"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.1,169.425477605639
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.1,128.966834523076
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.1,93.1623917145356
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.15,226.767597739261
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.15,225.411860272863
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.15,186.238056889292
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.15,151.840546362214
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.15,121.016675657937
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.2,233.038922532332
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.2,231.425129714067
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.2,196.808309580924
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.2,165.971846528495
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.2,138.416341988256
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.25,237.580707799458
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.25,236.277885004578
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.25,205.115832822943
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.25,176.851643793615
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.25,151.493613240793
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.3,241.52906159318
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.3,240.259395755172
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.3,211.880486893902
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.3,186.002354636397
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.3,162.479702083348
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.35,244.967635050358
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.35,243.764910557139
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.35,218.031875789772
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.35,194.255631486046
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.35,172.527877834675
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.4,248.144037688748
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.4,246.949639931629
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.4,223.830490305473
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.4,202.052478752098
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.4,181.949697277441
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.45,251.181554468167
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.45,250.032107875784
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.45,229.197437758494
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.45,209.601642077948
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.45,191.204685048309
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.5,254.217146765577
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.5,253.035045242453
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.5,234.391435671598
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.5,216.987287450915
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.5,200.257546530724
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.55,257.135688470253
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.55,256.0651886917
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.55,239.781063644736
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.55,224.47330660869
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.55,209.169216277907
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.6,260.345095924685
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.6,259.133007280065
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.6,245.57854606738
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.6,232.103155032652
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.6,218.817523692767
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.65,263.583290174128
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.65,262.432165828881
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.65,251.557109150389
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.65,240.508031511633
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.65,228.806415684599
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.7,267.2939133939
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.7,265.928765427478
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.7,257.901946907039
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.7,249.331690937816
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.7,240.182997953085
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.75,271.308502577541
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.75,269.959477681982
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.75,265.413079989681
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.75,259.853117575131
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.75,253.413131164222
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.8,276.0896500848
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.8,274.847214576806
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.8,274.314562614833
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.8,271.920170119044
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.8,269.509235987391
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.85,282.338189629628
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.85,281.410873002025
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.85,285.957343116699
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.85,288.322777812589
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.85,290.214969618672
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.9,291.762818107725
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.9,291.259874719743
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.9,303.27577412441
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.9,313.984728283945
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.9,322.053524588532
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.95,315.599993740947
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.95,316.028007119011
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.95,349.742777289702
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.95,378.742344095146
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.95,408.435969881688
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.975,364.1971523586
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.975,366.559985901308
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.975,452.665057043609
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.975,546.366707662982
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.975,632.576579455053
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.99,518.915611826074
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.99,548.169853669908
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.99,894.340015387437
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.99,1192.17733999256
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.99,1575.99852613359
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.01,33.0690555488411
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.01,5.36296628209316
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.025,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.025,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.025,36.9787491484144
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.025,10.0186018457935
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.05,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.05,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.05,38.2501295320639
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.05,11.6783379694978
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.1,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.1,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.1,38.920191321452
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.1,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.1,12.5474140211321
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.15,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.15,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.15,39.1618593610139
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.15,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.15,12.8815138551999
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.2,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.2,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.2,39.3132260739423
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.2,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.2,13.0740714509697
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.25,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.25,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.25,39.4273746315211
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.25,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.25,13.2142509851699
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.3,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.3,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.3,39.5217913428196
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.3,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.3,13.3230266688759
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.35,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.35,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.35,39.607238622244
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.35,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.35,13.414717226505
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.4,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.4,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.4,39.6885161752221
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.4,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.4,13.4955404503208
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.45,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.45,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.45,39.7696265093691
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.45,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.45,13.5738884260815
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.5,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.5,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.5,39.8473775107594
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.5,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.5,13.6501315719921
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.55,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.55,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.55,39.9291675717241
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.55,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.55,13.728552692658
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.6,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.6,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.6,40.0135550580506
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.6,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.6,13.8091284589789
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.65,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.65,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.65,40.1031581520367
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.65,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.65,13.8955457633501
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.7,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.7,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.7,40.1980563924674
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.7,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.7,13.9889683787273
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.75,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.75,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.75,40.3057689453242
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.75,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.75,14.0947225040778
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.8,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.8,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.8,40.4282874483934
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.8,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.8,14.2263387306792
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.85,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.85,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.85,40.587802561964
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.85,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.85,14.4124478881497
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.9,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.9,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.9,40.8312581927406
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.9,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.9,14.7197208310212
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.95,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.95,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.95,41.4581394497907
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.95,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.95,15.6360798251677
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.975,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.975,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.975,42.7221586051347
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.975,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.975,17.4929460092163
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.99,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.99,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.99,47.0416632578529
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.99,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.99,22.3664912474222
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.025,6.99288616089005
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.025,6.63296986279007
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.05,18.9623256732822
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.05,18.7080549173736
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.05,0.674275195975998
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.1,25.4270850789608
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.1,24.9596983909479
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.1,10.6835952772309
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.1,0.784660864453664
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.15,28.3507135085968
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.15,27.9212076580282
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.15,15.1675050000911
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.15,6.23372431266768
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.15,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.2,30.5124893940117
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.2,29.9822627278225
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.2,18.3640799035979
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.2,9.97578308848232
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.2,3.86059990630967
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.25,32.1856644470125
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.25,31.7785804224282
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.25,21.0048461214113
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.25,13.1205976313883
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.25,7.20090504208774
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.3,33.6210899581971
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.3,33.268575731689
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.3,23.2958462754967
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.3,15.9250660719639
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.3,10.1417081759173
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.35,34.9874997875047
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.35,34.6333236667431
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.35,25.4290672412688
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.35,18.4681098185782
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.35,12.9091935744457
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.4,36.2678780198307
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.4,35.9039111766578
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.4,27.4566250288149
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.4,20.8238543867029
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.4,15.5024588965759
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.45,37.5188983356147
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.45,37.1623453435733
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.45,29.3335550102755
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.45,23.2179183415736
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.45,18.0950892125665
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.5,38.7293677128537
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.5,38.3870130091992
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.5,31.3121797331336
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.5,25.6321012158149
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.5,20.7673047964282
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.55,39.9830960418585
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.55,39.6125707700592
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.55,33.2847548004037
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.55,28.0815721542634
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.55,23.6278979146162
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.6,41.2657096386146
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.6,40.8918246962024
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.6,35.3759985209161
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.6,30.6964418326365
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.6,26.5707922842729
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.65,42.5652061261153
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.65,42.1569151580248
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.65,37.5314420264079
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.65,33.5111361855997
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.65,29.8318379529166
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.7,43.8972346901985
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.7,43.530799987462
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.7,39.8894420258253
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.7,36.6286528503137
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.7,33.536872684261
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.75,45.4024238301507
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.75,45.0815526120721
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.75,42.4459709664873
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.75,40.2292176220887
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.75,37.7857034215214
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.8,47.1453277061681
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.8,46.7723956976589
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.8,45.6309879231893
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.8,44.3828660028671
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.8,42.976659452003
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.85,49.3088168678126
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.85,48.9721086756572
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.85,49.5381936587311
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.85,49.901713108239
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.85,49.2939829863315
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.9,52.2044759340517
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.9,52.0469454204064
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.9,55.103115346664
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.9,57.7028550766917
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.9,58.9277763995269
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.95,58.2224728118259
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.95,58.2906625416644
