"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.35,19.0207100026603
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.35,22.1530597906053
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.4,20.7724396248071
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.4,23.037763903162
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.4,23.5267301728472
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.4,22.8283394531927
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.4,26.1949513537222
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.45,24.1252143955543
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.45,26.4963395815673
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.45,26.9575060485914
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.45,26.5875172792738
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.45,30.1876935371881
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.5,27.5308922479601
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.5,30.0950372853834
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.5,30.3216818829461
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.5,30.2535922080365
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.5,34.2291633126288
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.55,30.7750704781302
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.55,33.4544117102725
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.55,33.7450751922503
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.55,33.9718506773753
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.55,38.185375613839
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.6,33.9881973502854
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.6,36.7959407561764
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.6,37.2842781160292
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.6,37.8528295559059
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.6,42.2469862687947
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.65,37.304506957727
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.65,40.3290538004859
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.65,41.0592467368255
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.65,41.9827403144781
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.65,46.66953720233
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.7,40.8654508253991
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.7,44.1581290602708
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.7,45.1914835694602
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.7,46.6666789022206
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.7,51.6290657717067
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.75,44.7272337045464
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.75,48.2415636988494
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.75,49.7629115640856
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.75,51.9537609439552
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.75,57.4202716046302
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.8,49.0489572860771
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.8,52.7003356268817
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.8,55.4299585907156
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.8,58.198931312933
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.8,64.3955555978173
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.85,54.1348201858364
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.85,58.0843741536389
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.85,62.105094630753
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.85,66.1090398753605
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.85,73.6082916926481
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.9,60.5589769016141
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.9,65.2159572400679
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.9,71.8193040693805
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.9,77.6166819165778
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.9,86.8225419090129
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.95,71.1053995474299
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.95,76.3753812617316
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.95,88.3565204143125
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.95,98.758086814161
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.95,111.069793389901
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.975,80.9352909583178
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.975,87.654437272923
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.975,105.854000929257
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.975,121.589228188339
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.975,141.784873325249
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.99,96.2616461110226
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.99,105.323024873832
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.99,134.898820143034
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.99,158.619390861238
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.99,191.605938272108
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.15,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.15,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.2,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.2,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.2,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.2,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.2,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.25,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.25,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.25,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.25,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.25,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.3,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.3,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.3,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.3,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.3,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.35,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.35,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.35,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.35,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.35,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.4,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.4,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.4,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.4,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.4,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.45,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.45,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.45,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.45,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.45,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.5,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.5,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.5,0.11206433029624
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.5,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.5,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.55,0.437550417912578
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.55,0.446409398077483
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.55,1.52740110068726
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.55,0.318965036517299
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.55,0.925912205145847
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.6,1.79522247411709
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.6,1.77236859566291
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.6,3.01561156658281
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.6,1.8378405526404
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.6,2.47562681899657
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.65,3.15210993216474
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.65,3.12801513779557
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.65,4.47579794702797
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.65,3.38772019725763
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.65,4.06496084687363
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.7,4.60273954817032
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.7,4.52153325098906
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.7,5.97109748810085
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.7,4.9612774986511
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.7,5.69114509427972
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.75,6.14882080845811
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.75,6.02338972486519
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.75,7.57177819814158
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.75,6.70324235434516
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.75,7.49798032231374
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.8,7.84252723386433
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.8,7.69138042623252
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.8,9.47126136220151
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.8,8.69030155071461
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.8,9.47933027962766
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.85,9.87204339262886
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.85,9.69142534883717
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.85,11.6942616740747
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.85,11.0321205250652
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.85,11.8222908510579
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.9,12.4210667271526
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.9,12.2357461212038
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.9,14.5401364829351
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.9,14.1276864347717
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.9,15.0700217161091
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.95,16.2744757904171
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.95,16.0918933926577
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.95,19.1122204001238
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.95,19.2737031668645
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.95,20.4536371983181
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.975,19.8343077665231
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.975,19.717217468586
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.975,23.5749006974777
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.975,24.5381836154205
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.975,26.2461800748465
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.99,24.7339750631408
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.99,24.7450159083919
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.99,29.0166963818008
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.99,31.5905759017251
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.99,34.1077197612545
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.1,0.076555831133863
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.1,0.722742587556328
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.1,1.66414025104955
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.15,11.5368675706262
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.15,12.4376005279226
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.15,12.4422755741746
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.15,9.22666629654288
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.15,10.0066438431967
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.2,19.7725592666538
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.2,21.6082211970139
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.2,20.3526645242848
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.2,18.2327338273774
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.2,19.364769752105
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.25,26.814281041633
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.25,28.8853669915005
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.25,26.7894770192889
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.25,25.3174013943672
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.25,26.8558731106682
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.3,33.2592813112275
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.3,35.0789841631841
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.3,32.5106264761841
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.3,31.5087873696668
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.3,33.4616688032959
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.35,39.0073487207058
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.35,40.6616008642168
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.35,37.9111646690587
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.35,37.4320022772608
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.35,39.5022734593075
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.4,44.2540765224485
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.4,46.0363602727652
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.4,42.9779661406839
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.4,43.2694459927394
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.4,45.3039309167698
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.45,49.3366808198155
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.45,51.3275773088991
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.45,48.0257264807106
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.45,48.8210863770939
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.45,51.1418991977178
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.5,54.0791026373186
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.5,56.4379449957588
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.5,53.1627193592765
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.5,54.5234534484499
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.5,57.1943875424792
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.55,59.0354708686077
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.55,61.5022633514251
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.55,58.3550513865906
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.55,60.3925015841589
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.55,63.4971445399653
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.6,63.962872857359
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.6,66.6635795052099
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.6,63.9635673428521
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.6,66.5226218985761
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.6,70.1324444233165
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.65,68.9698147830181
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.65,71.7849321427624
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.65,70.0922344226414
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.65,73.3626561451553
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.65,77.6940923785804
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.7,74.2162909796558
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.7,77.36913152945
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.7,76.8358745911785
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.7,80.6990683060357
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.7,85.7554862639031
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.75,80.0223687712644
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.75,83.2856737837775
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.75,83.9700106336073
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.75,89.4948938773086
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.75,95.3410381389908
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.8,86.4430881410106
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.8,89.9729959571199
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.8,92.7096742324377
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.8,99.8627790491296
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.8,106.591400292125
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.85,94.1423294164063
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.85,97.8711714073035
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.85,103.288226565204
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.85,112.790685477891
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.85,121.556481821715
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.9,103.959913930251
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.9,107.68649691792
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.9,117.760132734865
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.9,130.681156194485
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.9,143.11869198257
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.95,118.319476965064
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.95,123.25977478215
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.95,140.737895119363
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.95,160.625375148149
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.95,180.931942662339
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.975,132.942354121374
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.975,138.264213953184
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.975,163.88256021306
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.975,190.141810631622
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.975,220.586914169599
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.99,154.616142451503
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.99,160.273930421024
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.99,195.916824798464
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.99,234.630869534738
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.99,277.723319478583
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.05,0
