"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.85,0.198895986490701
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.85,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.85,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.85,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.9,0.542692574473005
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.9,0.550188464917271
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.9,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.9,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.9,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.95,1.26162523874194
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.95,1.28052718310408
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.95,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.95,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.95,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.975,2.18969652009694
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.975,2.20313913257074
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.975,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.975,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.975,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.99,3.83286370860358
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.99,3.86074250483512
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.99,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.99,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.99,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.01,10.1244784994196
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.01,10.1250323870756
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.01,3.01723865532278
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.01,1.30002190193136
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.01,0.656321664421727
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.025,12.8790543176061
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.025,12.8753898815462
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.025,4.43688867103804
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.025,2.27628907569645
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.025,1.43034811824985
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.05,15.8963841103424
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.05,15.9141974249138
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.05,6.05365784238522
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.05,3.33387719565546
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.05,2.27459475503053
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.1,20.0395157664843
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.1,20.0009947267612
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.1,8.56734881232498
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.1,5.12441689964653
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.1,3.696113162189
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.15,23.3214175263802
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.15,23.2955962148298
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.15,10.744354956416
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.15,6.68992604479267
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.15,5.00701983836645
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.2,26.2887873742905
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.2,26.2745503046221
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.2,12.8467167280583
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.2,8.30392499337903
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.2,6.35116490871758
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.25,29.1322275957447
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.25,29.1160377961001
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.25,15.0059527258433
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.25,9.94580243972239
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.25,7.69633309840072
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.3,31.7796660208932
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.3,31.7745782153652
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.3,17.127835421502
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.3,11.7107680389363
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.3,9.24129040240654
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.35,34.4750048651024
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.35,34.4485663067918
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.35,19.5059954070468
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.35,13.662095985724
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.35,10.9277856477049
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.4,37.3184721302269
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.4,37.3117236565444
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.4,22.062212615049
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.4,15.8518709128037
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.4,12.8196190701326
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.45,40.2867959612278
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.45,40.249921766874
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.45,24.8497512762104
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.45,18.2632647430473
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.45,14.9752092421206
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.5,43.3655374555046
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.5,43.3708644654661
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.5,27.8874804913449
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.5,21.0122746375063
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.5,17.4429901809672
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.55,46.6574737441195
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.55,46.6554997804655
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.55,31.2810393832246
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.55,24.133075147889
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.55,20.4446576194881
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.6,50.1609154495772
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.6,50.1528494352198
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.6,35.2058338452271
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.6,27.8915022653975
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.6,23.9946991811991
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.65,54.0994633390835
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.65,54.0870694074112
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.65,39.7284630621827
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.65,32.3753675404954
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.65,28.2326746135938
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.7,58.7289257451514
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.7,58.6756090526324
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.7,45.4840063202511
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.7,38.2441365032172
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.7,34.0717442999284
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.75,63.8730598148948
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.75,63.9248534127489
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.75,52.2388913928243
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.75,45.5654487147421
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.75,41.5275983827282
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.8,70.4183155110633
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.8,70.3792387746403
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.8,61.3101613808835
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.8,55.8030330490641
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.8,52.2739869902935
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.85,78.8918149671623
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.85,78.8775657543228
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.85,74.2712312649753
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.85,71.1213637186563
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.85,69.0095191480327
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.9,90.5019601140007
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.9,90.5748281218391
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.9,93.9284174542327
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.9,96.3728499299124
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.9,98.247667782822
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.95,112.242018111122
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.95,111.969503117853
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.95,135.590126526854
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.95,155.678365226225
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.95,173.256502833413
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.975,135.185925546784
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.975,135.274888641936
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.975,189.508944540451
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.975,246.211618124449
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.975,296.566040123476
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.99,168.657939133922
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.99,168.388288596186
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.99,282.541597756745
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.99,420.631355195795
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.99,576.297201328175
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.01,9.43787776312903
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.01,9.45296388320886
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.01,1.16046120936323
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.025,13.1319729804172
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.025,13.1352047672018
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.025,1.98613214720313
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.025,0.279193282698187
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.05,17.0176310362765
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.05,17.0160535141034
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.05,2.92975549230218
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.05,0.708841278763797
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.05,0.0464109304517442
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.1,22.7502144287557
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.1,22.7348352618301
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.1,4.56101239704117
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.1,1.44085985628688
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.1,0.483039401148014
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.15,27.6146636283496
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.15,27.612920628372
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.15,6.00636949101478
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.15,2.10189253244413
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.15,0.91309548518608
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.2,31.9794820149321
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.2,31.9445204259166
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.2,7.4243176515015
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.2,2.78480005747868
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.2,1.34156049525895
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.25,36.1813855308053
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.25,36.1888356425798
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.25,8.90293779593883
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.25,3.50847267022018
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.25,1.77946484697791
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.3,40.379066652437
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.3,40.4001080134446
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.3,10.5084263699367
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.3,4.29422528401704
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.3,2.27571985974857
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.35,44.6754636095035
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.35,44.6567672110071
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.35,12.2024946828704
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.35,5.12607490723618
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.35,2.810211584921
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.4,49.199921748245
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.4,49.1841411889505
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.4,14.0225667262936
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.4,6.04375376348909
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.4,3.40118086560992
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.45,53.8639791955439
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.45,53.8597098571656
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.45,16.0658449180266
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.45,7.14837803637324
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.45,4.11620967696318
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.5,59.1466645164183
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.5,59.120346861585
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.5,18.4543541739016
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.5,8.47528372075074
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.5,4.95634996744296
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.55,64.5225939005167
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.55,64.4967932336237
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.55,21.1970763220384
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.55,9.99579810082757
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.55,5.97041149065911
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.6,70.8070220664552
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.6,70.7606234340927
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.6,24.2903805880937
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.6,11.7102341419174
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.6,7.12184377183037
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.65,77.9643126032083
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.65,77.9294225862729
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.65,28.1447891449547
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.65,13.9550938739856
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.65,8.59489857288294
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.7,85.8021935796025
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.7,85.8111453137527
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.7,32.7873934852766
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.7,16.8171662482696
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.7,10.5853913382765
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.75,95.4336137987524
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.75,95.4459418647404
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.75,38.8129503464621
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.75,20.6587091402125
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.75,13.3046895187092
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.8,107.62769938689
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.8,107.614364209119
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.8,47.0075278730212
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.8,26.0493464981088
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.8,17.2705939123994
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.85,124.043270357184
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.85,124.028422404641
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.85,58.9528007377564
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.85,34.3370230859405
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.85,23.2958055218728
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.9,146.872729141217
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.9,146.931286256649
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.9,77.8420190703826
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.9,48.7709921880078
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.9,34.7410491187498
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.95,190.735299558868
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.95,190.631156957973
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.95,121.457710860374
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.95,85.9118426244197
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.95,66.5248157456161
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.975,238.471374611989
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.975,237.976188575187
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.975,177.817405498965
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.975,140.889774684078
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.975,117.711833291484
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.99,309.122739492174
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.99,308.880757462791
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.99,283.377519712338
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.99,264.907323904744
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.99,250.166680314492
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.01,0.716638917396131
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.01,0.734907173072025
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.025,1.31173335038624
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.025,1.33742850900204
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.05,1.9884444923785
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.05,2.01042371259802
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.1,2.95883578632825
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.1,3.00568430172408
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.1,0.177870475659534
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.15,3.78293162080126
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.15,3.80646490533622
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.15,0.398756006195352
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.15,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.15,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.2,4.531075868947
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.2,4.57091665665623
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.2,0.623814896905812
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.2,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.2,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.25,5.29158411438364
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.25,5.33775519039538
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.25,0.850543053874027
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.25,0.0136309499925187
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.25,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.3,6.05270982575233
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.3,6.08434079216314
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.3,1.09170657868509
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.3,0.136039649802775
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.3,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.35,6.85633770019868
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.35,6.90926104044926
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.35,1.35757910070279
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.35,0.266828375922151
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.35,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.4,7.68747432578624
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.4,7.75601396957451
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.4,1.64433066432383
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.4,0.409527350847838
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.4,0.00759092223169855
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.45,8.55631409290009
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.45,8.60701847159235
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.45,1.96273834254754
