"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.85,5.2694471883453
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.85,5.33258321241192
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.9,8.42896577937551
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.9,8.44485333791245
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.9,8.46160504749036
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.9,8.51563492266866
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.9,8.49468675936375
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.95,15.2223459426496
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.95,15.1869556200241
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.95,17.0233939605692
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.95,17.9581204870794
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.95,18.139058743266
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.975,25.4102921749153
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.975,25.347908239415
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.975,32.4851245031055
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.975,36.448553294274
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.975,37.9803115089591
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.99,46.1319331526358
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.99,46.2628547122968
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.99,77.5908261707492
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.99,104.564395127058
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.99,120.387712857261
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.05,0.344863812144002
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.05,0.0904954013852122
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.05,0.192016448584906
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.1,0.348546929326517
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.1,0.344098112045062
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.1,0.925303964950798
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.1,0.606795775705353
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.1,0.729543958509171
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.15,0.808630603841311
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.15,0.796204317406981
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.15,1.43813808632296
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.15,1.07726276876839
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.15,1.21735848820777
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.2,1.26551109533104
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.2,1.25376953716671
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.2,1.90857033691371
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.2,1.52444940669598
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.2,1.67531622430581
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.25,1.75606571810346
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.25,1.74217500614382
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.25,2.37203451967734
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.25,1.98132536929219
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.25,2.11841713456746
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.3,2.26759693778552
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.3,2.25022034525336
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.3,2.83425086853209
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.3,2.45704282080809
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.3,2.57640890193355
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.35,2.80988839474372
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.35,2.79377649985524
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.35,3.31338903699133
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.35,2.95162438431532
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.35,3.05752234721349
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.4,3.42353875872561
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.4,3.40126371793338
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.4,3.84709053903172
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.4,3.51409673983259
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.4,3.60188626598482
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.45,4.09846670077432
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.45,4.0885614927436
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.45,4.43514043638705
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.45,4.15908066283804
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.45,4.22420276962918
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.5,4.88262820538576
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.5,4.86074632110181
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.5,5.06985026371417
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.5,4.86937440424335
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.5,4.90475544585735
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.55,5.78708124867166
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.55,5.74976087495956
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.55,5.84593453485186
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.55,5.70676817111752
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.55,5.72946482572286
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.6,6.83260672608953
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.6,6.78595588268966
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.6,6.78141143044556
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.6,6.73129246868093
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.6,6.69891584004683
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.65,8.04908650750703
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.65,8.01776107772235
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.65,7.92679150550958
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.65,7.94658673395392
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.65,7.89065185573497
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.7,9.58563172034348
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.7,9.5404380907943
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.7,9.38904211560576
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.7,9.49288777404047
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.7,9.4109197101154
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.75,11.4559281767756
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.75,11.3972782825085
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.75,11.350539246987
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.75,11.5278353753411
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.75,11.4518438041813
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.8,13.9070958282963
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.8,13.8301659958033
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.8,14.0113187150779
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.8,14.3428153345976
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.8,14.2781569035853
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.85,17.3042013744192
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.85,17.1561126552042
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.85,18.171208492664
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.85,18.7571866965556
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.85,18.7806521575511
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.9,22.8049692158684
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.9,22.7070028720996
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.9,25.8286148831791
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.9,27.1457365602401
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.9,27.4630129466265
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.95,34.1588014241078
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.95,34.0272334504057
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.95,45.3457754865284
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.95,50.7767354016892
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.95,52.429275793161
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.975,49.1993316779914
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.975,49.0639846207187
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.975,78.7970705146416
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.975,96.4277065631859
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.975,103.706105985834
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.99,74.5613984657627
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.99,74.2774225656393
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.99,153.710360548037
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.99,223.033793886039
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.99,270.86251900754
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.25,0.0246319239357562
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.25,0.0296143300376486
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.25,0.0252159329230228
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.25,0.034852905836751
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.25,0.0351800638898221
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.3,0.0844021555924828
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.3,0.0887446092282846
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.3,0.0720209632567839
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.3,0.0904871259768061
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.3,0.0878519126689787
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.35,0.144389651093829
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.35,0.147857294033906
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.35,0.118583584100484
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.35,0.146488095413309
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.35,0.141066660657957
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.4,0.202802634342139
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.4,0.206389507461483
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.4,0.166585568019771
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.4,0.20046931302381
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.4,0.193484730597105
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.45,0.2598924670973
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.45,0.265511766235209
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.45,0.21603978609424
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.45,0.257640265803496
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.45,0.247179329459885
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.5,0.320392633050137
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.5,0.32795327217018
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.5,0.267254078608618
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.5,0.31576014535971
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.5,0.304496741261501
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.55,0.385199357440161
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.55,0.393397690333716
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.55,0.324100679475557
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.55,0.378289048682525
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.55,0.364716904781435
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.6,0.453585663670474
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.6,0.45935854034813
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.6,0.386148372043806
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.6,0.445354300432178
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.6,0.431582137496941
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.65,0.531514309449458
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.65,0.537229866183302
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.65,0.455876175988928
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.65,0.518692712937388
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.65,0.504261379714194
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.7,0.61879569871619
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.7,0.623532476195065
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.7,0.531341200706635
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.7,0.603681142253124
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.7,0.587822105172965
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.75,0.718716917496147
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.75,0.725656374445555
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.75,0.624521033061455
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.75,0.703451901676753
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.75,0.686734983371335
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.8,0.843117285142966
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.8,0.849114664155005
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.8,0.738745116511169
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.8,0.828244122773022
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.8,0.809846870969518
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.85,0.996383384728584
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.85,1.00732687995025
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.85,0.893438961375504
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.85,0.989468054274128
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.85,0.97870520013441
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.9,1.21043095087254
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.9,1.22272135402475
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.9,1.12556726424776
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.9,1.23165741032156
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.9,1.22782823391012
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.95,1.59398369337297
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.95,1.60902595529312
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.95,1.56041626828842
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.95,1.70431201431851
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.95,1.71014097057692
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.975,2.02438523234685
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.975,2.03355901119347
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.975,2.0733783004488
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.975,2.29177860954654
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.975,2.35492537259921
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.99,2.61455242853526
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.99,2.63301011734717
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.99,2.8879170362273
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.99,3.20547430055093
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.99,3.42839080230195
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.15,0.0702071741181807
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.2,0.614662695617982
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.2,0.0675964632296688
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.25,1.26223415527427
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.25,0.507829007313494
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.3,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.3,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.3,2.06347257363308
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.3,0.0685843152443797
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.3,1.05176144537216
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.35,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.35,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.35,2.97698963610927
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.35,0.48263644957818
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.35,1.70989609400832
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.4,0.17934256478692
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.4,0.179743808879596
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.4,4.06014998944571
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.4,1.01987769952482
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.4,2.53675712909878
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.45,0.684866936606636
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.45,0.686554319576084
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.45,5.36584153017667
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.45,1.71752595755915
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.45,3.52286654675323
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.5,1.38776043914336
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.5,1.38926971884454
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.5,6.81053148775914
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.5,2.61916309692391
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.5,4.73341989800839
