"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.3,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.3,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.35,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.35,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.35,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.35,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.35,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.4,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.4,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.4,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.4,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.4,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.45,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.45,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.45,0.00858422659336866
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.45,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.45,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.5,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.5,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.5,0.0668745537736259
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.5,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.5,0.00770985172150085
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.55,0.0252765860923985
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.55,0.0260988050292756
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.55,0.126455643554221
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.55,0.0237428128420274
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.55,0.0670119001881047
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.6,0.096526730943802
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.6,0.0972160252750975
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.6,0.191903449466357
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.6,0.0877307724822094
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.6,0.130815657892031
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.65,0.174261469777448
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.65,0.176567642307029
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.65,0.262077464612726
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.65,0.16078742211854
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.65,0.204249284650159
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.7,0.266141800858956
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.7,0.269578725582212
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.7,0.343414284930946
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.7,0.245946503355288
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.7,0.286806963671723
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.75,0.370960015416774
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.75,0.372774832106209
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.75,0.439746726085404
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.75,0.34765902550674
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.75,0.384182726076949
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.8,0.50070273426235
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.8,0.501176550346488
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.8,0.547040186790009
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.8,0.477121835258601
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.8,0.504222974956896
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.85,0.672730496065006
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.85,0.675520074799907
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.85,0.698261347113616
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.85,0.651164565794009
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.85,0.668299453580406
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.9,0.91893333134226
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.9,0.927981428087458
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.9,0.929612179102082
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.9,0.921112530907386
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.9,0.934060864890461
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.95,1.34768960185313
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.95,1.35668873534449
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.95,1.42472354354476
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.95,1.46580414051361
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.95,1.49054284575633
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.975,1.84203968270494
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.975,1.8404203241882
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.975,2.07329236549065
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.975,2.20847475682739
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.975,2.27694871674875
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.99,2.61693620895045
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.99,2.60101486154748
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.99,3.24629062033455
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.99,3.65784780444954
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.99,3.89284205044449
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.3,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.3,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.35,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.35,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.35,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.35,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.35,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.4,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.4,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.4,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.4,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.4,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.45,0.0884802995883771
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.45,0.0874780497244756
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.45,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.45,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.45,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.5,0.470238890946487
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.5,0.468938670040381
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.5,0.328504319381286
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.5,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.5,0.0215329663790227
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.55,1.00305185947766
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.55,1.00076598791592
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.55,0.780744569135546
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.55,0.350146462338113
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.55,0.40250856582614
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.6,1.70444745364149
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.6,1.70425909374134
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.6,1.39118089122313
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.6,0.862162514058699
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.6,0.917486577476566
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.65,2.70950074923416
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.65,2.7030675660926
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.65,2.29770383363643
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.65,1.63449398153192
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.65,1.6942180650895
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.7,4.25042689011214
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.7,4.25252332426553
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.7,3.62963759473939
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.7,2.81183909642477
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.7,2.8705855004819
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.75,6.58446644060586
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.75,6.57526378695004
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.75,5.72792165466811
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.75,4.84561655813811
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.75,4.89841040511005
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.8,10.4708789169098
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.8,10.4600516693671
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.8,9.55645618647225
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.8,8.66445044586971
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.8,8.67236718685776
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.85,17.5913558614508
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.85,17.56269339141
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.85,17.02390757495
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.85,16.5380754832564
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.85,16.4638408113309
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.9,33.7186115204181
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.9,33.8328230844451
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.9,37.5146790444221
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.9,38.8290749121888
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.9,39.3307096791731
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.95,88.577650195991
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.95,88.7839926040025
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.95,131.595653491468
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.95,159.369258956467
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.95,170.740847416405
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.975,201.91762691954
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.975,201.258400582341
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.975,436.816308107878
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.975,639.642196872827
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.975,791.850487273248
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.99,521.142542412858
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.99,527.315289153347
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.99,1939.49957018077
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.99,3917.74234078649
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.99,6332.15207293369
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.025,0.0682394279660132
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.025,0.0667791803557616
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.025,0.0173807466598168
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.025,0.0440018241201647
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.025,0.0229956633255359
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.05,0.29265173594027
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.05,0.287782445553385
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.05,0.131687497414458
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.05,0.229533244419559
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.05,0.164628044533364
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.1,0.610174138311877
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.1,0.602178911226026
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.1,0.288154891426114
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.1,0.49309603690287
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.1,0.367103571191598
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.15,0.868414651332961
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.15,0.853418350415068
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.15,0.415581088533143
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.15,0.687437243452879
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.15,0.523254486625579
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.2,1.09018868281359
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.2,1.07839290231699
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.2,0.537359558512716
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.2,0.857577682270181
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.2,0.665077532231966
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.25,1.29809802538782
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.25,1.28734255089303
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.25,0.6570172247445
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.25,1.02125411479644
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.25,0.801065929686464
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.3,1.50739301028091
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.3,1.49716225127806
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.3,0.774404760798098
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.3,1.18575458136437
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.3,0.940154676482579
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.35,1.70974328854763
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.35,1.70443330915028
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.35,0.899438704662836
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.35,1.35045965449287
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.35,1.08064196367623
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.4,1.91985468643846
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.4,1.90681375720151
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.4,1.03482561744253
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.4,1.51121903916097
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.4,1.22489614679975
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.45,2.13557832138636
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.45,2.11867845221143
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.45,1.18210648686912
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.45,1.67894204206426
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.45,1.38007639014231
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.5,2.35722816870669
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.5,2.34583243113708
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.5,1.33824431688102
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.5,1.85385478264304
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.5,1.5446682410754
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.55,2.59188652016606
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.55,2.58055453835526
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.55,1.50894573431469
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.55,2.03498007387882
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.55,1.72285398460549
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.6,2.84381974275355
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.6,2.82356674777398
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.6,1.70795617252046
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.6,2.23105915236237
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.6,1.91631800350235
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.65,3.11089765956363
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.65,3.08972554125459
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.65,1.92611662267935
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.65,2.45315265981392
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.65,2.13926811578886
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.7,3.39942956805747
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.7,3.38001222969565
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.7,2.19122154485906
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.7,2.71061234719209
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.7,2.39921173635422
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.75,3.74715751731536
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.75,3.71544427000433
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.75,2.51434693587292
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.75,3.01751174646723
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.75,2.7256063450483
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.8,4.1682212626334
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.8,4.14633984849219
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.8,2.93270560744475
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.8,3.39789116132896
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.8,3.14417415884792
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.85,4.69343570060269
