"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.6,2.30328616647283
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.6,2.3746673760479
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.6,2.49544792301291
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.6,2.58154265408966
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.65,2.44733295904806
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.65,2.5569941517485
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.65,2.64744908506943
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.65,2.78383132617027
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.65,2.8901758663695
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.7,2.7126512065674
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.7,2.83271807557276
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.7,2.93965985406639
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.7,3.10644972245169
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.7,3.23604373876988
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.75,3.02319419493811
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.75,3.156947741739
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.75,3.28596243899185
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.75,3.4909858498653
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.75,3.63535716590079
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.8,3.36832379731772
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.8,3.53442946096067
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.8,3.68365209945079
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.8,3.93796952950865
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.8,4.12651267719163
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.85,3.82270708760682
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.85,3.99060502112051
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.85,4.2217576486811
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.85,4.51584754780081
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.85,4.76583545630741
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.9,4.41454810069066
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.9,4.6450610966703
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.9,4.96350983184492
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.9,5.36803830064737
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.9,5.68719578151552
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.95,5.45029901146029
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.95,5.80388324292999
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.95,6.32228931598709
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.95,6.87003746543897
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.95,7.36062510998641
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.975,6.57694588227335
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.975,7.07610807282832
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.975,7.84163955682214
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.975,8.56323212196291
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.975,9.226928640568
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.99,8.46089038548131
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.99,8.92688869145083
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.99,10.060167032456
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.99,11.1782463679978
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.99,12.1801741599183
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.01,0.348180325734642
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.01,0.345706688293294
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.01,0.35291475857106
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.01,0.335019697659262
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.01,0.340774436581062
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.025,0.932983394633988
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.025,0.92201835695094
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.025,0.911189300580011
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.025,0.863634347739983
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.025,0.881846143550074
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.05,2.08439253773924
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.05,2.10450666783253
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.05,2.04595360502164
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.05,1.88465380001059
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.05,1.9053800984456
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.1,5.07621440882395
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.1,5.21162765402629
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.1,4.95589466068219
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.1,4.698984972994
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.1,4.71689023189776
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.15,8.95719417554371
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.15,9.15330335460869
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.15,8.81177408539637
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.15,8.34922617537746
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.15,8.38263220730984
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.2,13.2811903786764
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.2,13.9816164433669
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.2,13.4068329569946
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.2,12.6236341952529
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.2,12.7251726592176
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.25,17.8555523177421
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.25,18.560192251471
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.25,18.1711569241677
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.25,17.2460788906783
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.25,17.2995780637676
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.3,22.3738723625432
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.3,23.1763080351797
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.3,22.8835956927315
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.3,21.9147471769895
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.3,22.0397500059305
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.35,26.5670282948009
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.35,27.408620500152
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.35,27.408165912749
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.35,26.6437333781513
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.35,26.743636323254
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.4,30.7669696779428
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.4,31.6966390775099
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.4,31.9981391050973
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.4,31.5462285181429
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.4,31.5892057338637
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.45,34.8549467562466
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.45,35.9460109360398
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.45,36.5120943321917
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.45,36.4558395729342
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.45,36.4708785374353
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.5,38.9308970584706
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.5,40.183213333372
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.5,41.1267000405475
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.5,41.3561346290988
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.5,41.4815315987927
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.55,43.0914093900827
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.55,44.4049086668456
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.55,45.9223506274103
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.55,46.4046639302112
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.55,46.7064310125518
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.6,47.1308836564849
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.6,48.8876184557017
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.6,50.8394098056757
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.6,51.6680071188094
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.6,52.2884084717185
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.65,51.4671300920658
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.65,53.419693759855
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.65,56.1846704861222
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.65,57.2855609073145
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.65,58.1675887102986
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.7,56.2157574517326
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.7,58.3509476549311
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.7,61.6366449371886
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.7,63.66780302847
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.7,64.8921888346888
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.75,61.2971548921427
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.75,63.6428247085643
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.75,68.0152272649988
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.75,70.5609929493337
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.75,72.1659868336844
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.8,67.1802475341233
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.8,69.4606193937288
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.8,75.4822026021438
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.8,78.6147655842527
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.8,80.9358357947889
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.85,73.8769101602504
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.85,76.3955213147144
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.85,84.4741940518361
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.85,88.9277937378956
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.85,91.3547808009472
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.9,82.5559975425714
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.9,85.2623641815475
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.9,96.2756543592786
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.9,102.779661333252
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.9,106.459653132788
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.95,95.7401955030006
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.95,99.1895984146374
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.95,115.679431783017
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.95,125.576015585882
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.95,132.432828001307
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.975,106.847879973645
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.975,111.420451204305
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.975,134.566230439363
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.975,149.384155419234
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.975,158.693013952538
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.99,121.518232326527
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.99,126.095395607386
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.99,157.281057041
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.99,179.277048717272
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.99,195.43940515561
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.01,0.0521087551054884
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.01,0.0556364209874149
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.01,0.0486520279183378
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.01,0.0470913364032688
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.01,0.0444611549205314
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.025,0.13326283510506
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.025,0.140410761504245
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.025,0.125699621474797
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.025,0.123005149217685
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.025,0.116877611479381
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.05,0.281311820510668
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.05,0.290874406708294
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.05,0.264209459288402
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.05,0.263636385921004
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.05,0.254774620848404
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.1,0.656400971308643
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.1,0.658923339822433
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.1,0.614093991590367
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.1,0.615022376031713
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.1,0.596509331193761
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.15,1.1377129536282
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.15,1.14688300500846
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.15,1.07188460797698
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.15,1.08816966945193
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.15,1.06393690653155
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.2,1.74009299910688
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.2,1.75754080578471
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.2,1.68464099373277
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.2,1.71719491440812
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.2,1.70014946623868
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.25,2.46270967194609
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.25,2.53575589682577
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.25,2.48680274117346
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.25,2.5398861649997
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.25,2.53046836595181
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.3,3.33847500295885
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.3,3.48722010963034
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.3,3.50155608025581
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.3,3.5858575280158
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.3,3.60709944258907
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.35,4.36236489826879
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.35,4.58943491952301
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.35,4.69398822133225
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.35,4.76866915123877
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.35,4.92128597934977
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.4,5.47995789849057
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.4,5.81283012431367
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.4,5.98643840434959
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.4,6.16499674128655
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.4,6.39826680444478
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.45,6.67102113807592
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.45,7.09377761786741
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.45,7.3869446301059
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.45,7.66152417142349
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.45,7.98784951585187
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.5,7.93186305115331
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.5,8.42635172184941
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.5,8.86038795626875
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.5,9.30574508851844
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.5,9.70296821177021
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.55,9.28470845234903
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.55,9.84397954318626
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.55,10.4086608181107
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.55,10.9810124963196
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.55,11.4484279498356
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.6,10.7053671652386
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.6,11.3184202930974
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.6,12.0631219746444
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.6,12.7590631667734
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.6,13.3087749101952
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.65,12.1082424004412
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.65,12.8590941213782
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.65,13.7737422719145
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.65,14.6308153652927
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.65,15.2264830097854
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.7,13.6826294763895
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.7,14.482551484294
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.7,15.6160068156742
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.7,16.6796561773091
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.7,17.3432661465383
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.75,15.469472823228
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.75,16.2144956427931
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.75,17.6742606599262
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.75,18.8888256370863
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.75,19.7627016203929
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.8,17.3624660596852
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.8,18.2800765313467
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.8,19.9286850540528
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.8,21.444408189069
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.8,22.489686018183
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.85,19.6354556607376
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.85,20.5722725728689
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.85,22.8771835448049
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.85,24.5429659577071
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.85,25.8631208648762
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.9,22.3881841846478
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.9,23.5996696618532
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.9,26.586275192509
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.9,28.8312267745709
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.9,30.4163541841461
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.95,26.8519644473161
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.95,28.1776305051047
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.95,32.5264879037692
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.95,35.6267187508309
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.95,37.8053968115866
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.975,30.6663803168959
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.975,32.1935871887331
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.975,38.0116989466111
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.975,42.4125891355881
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.975,45.3542438506695
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.99,35.1980347694283
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.99,36.9960833166103
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.99,45.263651758303
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.99,51.0287784774617
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.99,55.9758057664187
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.01,1.20912935523507
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.01,1.2319600515095
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.01,0.885928170476518
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.01,0.802713009209388
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.01,0.737543328306397
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.025,3.36171201734044
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.025,3.66375411443779
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.025,2.2670381003273
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.025,2.09102246438044
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.025,1.99128951349533
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.05,7.65252676980821
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.05,8.33313289649545
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.05,5.30049408402417
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.05,4.65183435736665
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.05,4.65704650410454
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.1,17.2648720156144
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.1,18.5073925842422
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.1,13.4219586823857
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.1,11.8571163298893
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.1,11.4252755550086
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.15,26.9892839441462
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.15,28.3620209842755
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.15,22.4827436929827
