"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.9,52.3527274548817
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.9,52.4734042415145
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.95,55.1798607808469
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.95,55.0302732976124
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.95,61.0494245745765
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.95,63.1752762079803
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.95,64.2952014792443
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.975,62.3059801927431
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.975,62.3318077506222
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.975,70.0763770493976
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.975,73.8469724029427
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.975,76.1128828417535
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.99,71.1034392523419
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.99,71.117446919487
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.99,81.4328818859873
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.99,87.7690216734174
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.99,91.3083258824752
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.01,0.344669192528364
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.01,0.325011511256611
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.01,0.22679392384705
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.01,0.214079841780138
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.01,0.205835195396014
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.025,0.834270356857305
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.025,0.831168633312043
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.025,0.592071510270476
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.025,0.542459264428649
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.025,0.54225513426992
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.05,1.7845272026046
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.05,1.73177804664976
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.05,1.29124981493428
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.05,1.17505098327078
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.05,1.16355738739136
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.1,3.74383151413889
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.1,3.66104223510904
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.1,2.86435028718768
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.1,2.63182295553073
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.1,2.55192994313577
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.15,5.75345785374798
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.15,5.71040607442701
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.15,4.66688436860259
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.15,4.34140369168906
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.15,4.15561521056139
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.2,7.67681064083141
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.2,7.7063893323218
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.2,6.58114147280435
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.2,6.25577346163463
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.2,5.92838647973139
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.25,9.54185747243148
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.25,9.57264180222208
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.25,8.58040804041626
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.25,8.20309433999205
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.25,7.82064043101208
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.3,11.4227181490523
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.3,11.4518116390954
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.3,10.6772919060276
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.3,10.2363577468634
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.3,9.81673459828717
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.35,13.1638912516819
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.35,13.2777097308684
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.35,12.7043583592638
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.35,12.3508513978143
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.35,11.9013261848002
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.4,14.9342061754678
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.4,15.0050638320581
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.4,14.8338662556369
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.4,14.5334125836442
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.4,13.9995318794838
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.45,16.5801520544418
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.45,16.6834824341773
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.45,16.8943419295785
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.45,16.769429931271
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.45,16.3515857643321
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.5,18.3056919977675
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.5,18.4802259709426
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.5,19.1113944378307
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.5,19.205858163804
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.5,18.7608176067751
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.55,20.1073958356839
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.55,20.2723516295985
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.55,21.3968771794706
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.55,21.6646315661963
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.55,21.4242725939894
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.6,21.8275921651261
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.6,22.2050480092119
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.6,23.8181729059009
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.6,24.345719493227
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.6,24.2686408780709
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.65,23.7530346810336
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.65,24.1959007012871
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.65,26.3966466760657
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.65,27.3168874210238
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.65,27.3371269342044
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.7,25.8023431402045
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.7,26.3041927332775
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.7,29.3924485718603
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.7,30.5562824830236
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.7,30.8016120218877
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.75,28.0207680149871
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.75,28.6020365487405
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.75,32.6781656488874
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.75,34.1948809674109
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.75,34.9147829913913
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.8,30.5989908979099
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.8,31.36021436539
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.8,36.3627995366175
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.8,38.7428575862956
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.8,39.7382707620779
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.85,33.6999639224922
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.85,34.6428487805016
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.85,40.9909584542727
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.85,44.2588225214257
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.85,45.9554405255046
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.9,37.8937524322545
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.9,39.0507881761388
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.9,47.3286538385815
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.9,52.1470777931709
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.9,55.0827985705601
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.95,44.4665814651263
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.95,46.2108818109681
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.95,58.2414172780712
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.95,65.1170935610549
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.95,70.2817745854407
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.975,50.7467547481811
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.975,53.0861875418329
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.975,68.4808422798291
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.975,78.5711624155492
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.975,86.4196483370599
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.99,59.3523925166077
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.99,62.1181288886968
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.99,81.3285667902594
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.99,95.5485933192761
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.99,107.221908974324
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.01,0.0306692258433899
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.01,0.0283962310644681
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.01,0.0330774854548438
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.01,0.0296477720147411
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.01,0.0292511143105294
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.025,0.0717942704203423
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.025,0.0705356934109321
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.025,0.0773436175561731
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.025,0.0760465912416043
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.025,0.0747248262404426
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.05,0.145367077126403
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.05,0.144083460393061
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.05,0.153227497645121
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.05,0.15616373708523
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.05,0.153611178261999
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.1,0.289653842783133
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.1,0.291788179459617
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.1,0.308268298709205
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.1,0.309106083894829
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.1,0.314331152023542
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.15,0.435891864886318
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.15,0.439220137009972
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.15,0.461512359619937
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.15,0.468443706607504
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.15,0.476805561083692
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.2,0.577105139409082
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.2,0.583072077711541
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.2,0.617403797974439
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.2,0.634057011019017
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.2,0.647168008813144
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.25,0.725885527595761
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.25,0.731826177718258
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.25,0.78528464205226
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.25,0.801088204255781
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.25,0.814300659330581
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.3,0.877980108987113
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.3,0.88320175761255
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.3,0.948414246142256
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.3,0.971077056450729
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.3,0.989281914604923
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.35,1.03504443956603
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.35,1.04191766971356
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.35,1.1244797357038
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.35,1.14924261072319
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.35,1.16771888168757
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.4,1.19450229834836
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.4,1.20153154457862
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.4,1.30136173266201
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.4,1.33487819008232
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.4,1.35386074487709
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.45,1.36407602079472
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.45,1.36638381344394
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.45,1.48204975936596
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.45,1.53204731520085
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.45,1.54927278085168
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.5,1.53972918047247
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.5,1.54250111958678
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.5,1.68484251031825
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.5,1.73493626445802
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.5,1.75419509856298
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.55,1.71753812417196
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.55,1.72723983173158
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.55,1.88916568540507
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.55,1.94624138973665
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.55,1.96303465138533
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.6,1.90999919807832
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.6,1.9237051592523
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.6,2.11126246030372
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.6,2.18142965529994
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.6,2.19908756387692
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.65,2.11025551124098
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.65,2.13586810618574
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.65,2.35342071635589
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.65,2.43419412296086
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.65,2.46733925009655
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.7,2.33575333451954
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.7,2.37007348074081
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.7,2.61762257217058
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.7,2.71269936474847
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.7,2.76053014798208
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.75,2.58791730201852
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.75,2.63469223038172
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.75,2.91433189541781
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.75,3.02825395622733
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.75,3.07963081402455
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.8,2.88836408183501
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.8,2.92715055146592
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.8,3.2646696103701
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.8,3.404005043191
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.8,3.47147971798389
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.85,3.24400859636274
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.85,3.27924407854125
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.85,3.68112956004235
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.85,3.87987655224153
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.85,3.95273475838574
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.9,3.71002707984938
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.9,3.75154722989534
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.9,4.24065886548188
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.9,4.49727169526234
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.9,4.59695375280669
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.95,4.43442448416477
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.95,4.47435964653048
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.95,5.14514843616258
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.95,5.55509795459592
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.95,5.73939051066237
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.975,5.13170779330438
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.975,5.14618054329754
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.975,5.98436338194259
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.975,6.53571436795225
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.975,6.88129220328279
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.99,6.03358725365838
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.99,5.92995643186957
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.99,7.03196430117519
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.99,7.79840500607027
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.99,8.44538469927815
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.01,0.0681894497173991
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.01,0.0775672513443239
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.01,0.071451321411005
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.01,0.0658217091024784
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.01,0.0700488487910346
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.025,0.18835749677187
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.025,0.202407748537387
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.025,0.180491954330864
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.025,0.16937211799341
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.025,0.1731555773471
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.05,0.397419223222996
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.05,0.416801311673662
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.05,0.373605555419653
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.05,0.3569073721695
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.05,0.355615928173511
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.1,0.87863857399311
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.1,0.88047412174009
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.1,0.78009760775981
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.1,0.762117162174386
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.1,0.754761475591293
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.15,1.38336914348269
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.15,1.38798112064341
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.15,1.24320013397014
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.15,1.20599000209026
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.15,1.18091026745175
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.2,1.92676709387036
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.2,1.93679746591591
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.2,1.75787440111013
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.2,1.69620852667599
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.2,1.64993821422397
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.25,2.501002253069
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.25,2.51185165305376
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.25,2.30069792592341
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.25,2.21370158373004
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.25,2.16727733246125
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.3,3.10748636839104
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.3,3.12488516681914
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.3,2.88720230995766
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.3,2.78353617110995
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.3,2.72809229357502
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.35,3.73857826774041
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.35,3.73566588107454
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.35,3.48586352842103
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.35,3.37876984906384
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.35,3.31745438624563
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.4,4.40556980749826
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.4,4.39136872919401
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.4,4.14727997954035
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.4,4.03715626478263
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.4,3.94479616845143
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.45,5.07362099445986
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.45,5.05833751634962
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.45,4.84453178392805
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.45,4.71792516810578
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.45,4.63231886558033
