"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,0,"wk inc flu hosp",2024-03-23,"41","quantile",0.05,33.5531760060681
2024-03-23,1,"wk inc flu hosp",2024-03-30,"41","quantile",0.05,20.7239074154917
2024-03-23,2,"wk inc flu hosp",2024-04-06,"41","quantile",0.05,14.2274922679009
2024-03-23,3,"wk inc flu hosp",2024-04-13,"41","quantile",0.05,11.230712078657
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"41","quantile",0.1,41.3898972909268
2024-03-23,0,"wk inc flu hosp",2024-03-23,"41","quantile",0.1,41.176837375984
2024-03-23,1,"wk inc flu hosp",2024-03-30,"41","quantile",0.1,30.2657034067296
2024-03-23,2,"wk inc flu hosp",2024-04-06,"41","quantile",0.1,23.4468665279021
2024-03-23,3,"wk inc flu hosp",2024-04-13,"41","quantile",0.1,19.5815665980285
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"41","quantile",0.15,46.5801819981335
2024-03-23,0,"wk inc flu hosp",2024-03-23,"41","quantile",0.15,46.3115433691574
2024-03-23,1,"wk inc flu hosp",2024-03-30,"41","quantile",0.15,37.2644614583387
2024-03-23,2,"wk inc flu hosp",2024-04-06,"41","quantile",0.15,30.8234411664837
2024-03-23,3,"wk inc flu hosp",2024-04-13,"41","quantile",0.15,26.7756385240839
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"41","quantile",0.2,50.7186332342167
2024-03-23,0,"wk inc flu hosp",2024-03-23,"41","quantile",0.2,50.4530410669053
2024-03-23,1,"wk inc flu hosp",2024-03-30,"41","quantile",0.2,42.8303945095807
2024-03-23,2,"wk inc flu hosp",2024-04-06,"41","quantile",0.2,37.0872074608501
2024-03-23,3,"wk inc flu hosp",2024-04-13,"41","quantile",0.2,33.0308184038504
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"41","quantile",0.25,54.1597645685366
2024-03-23,0,"wk inc flu hosp",2024-03-23,"41","quantile",0.25,53.906531412067
2024-03-23,1,"wk inc flu hosp",2024-03-30,"41","quantile",0.25,47.6691024807818
2024-03-23,2,"wk inc flu hosp",2024-04-06,"41","quantile",0.25,42.6475008758835
2024-03-23,3,"wk inc flu hosp",2024-04-13,"41","quantile",0.25,38.8826971010353
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"41","quantile",0.3,57.3070530220634
2024-03-23,0,"wk inc flu hosp",2024-03-23,"41","quantile",0.3,57.0953785632469
2024-03-23,1,"wk inc flu hosp",2024-03-30,"41","quantile",0.3,51.9989408576081
2024-03-23,2,"wk inc flu hosp",2024-04-06,"41","quantile",0.3,47.6902664466384
2024-03-23,3,"wk inc flu hosp",2024-04-13,"41","quantile",0.3,44.4248637600521
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"41","quantile",0.35,60.3261755851914
2024-03-23,0,"wk inc flu hosp",2024-03-23,"41","quantile",0.35,60.0166694282106
2024-03-23,1,"wk inc flu hosp",2024-03-30,"41","quantile",0.35,56.0206555377685
2024-03-23,2,"wk inc flu hosp",2024-04-06,"41","quantile",0.35,52.5034904177969
2024-03-23,3,"wk inc flu hosp",2024-04-13,"41","quantile",0.35,49.6749855827468
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"41","quantile",0.4,63.1536465343793
2024-03-23,0,"wk inc flu hosp",2024-03-23,"41","quantile",0.4,62.6984204336486
2024-03-23,1,"wk inc flu hosp",2024-03-30,"41","quantile",0.4,59.8673207507959
2024-03-23,2,"wk inc flu hosp",2024-04-06,"41","quantile",0.4,57.3268199611295
2024-03-23,3,"wk inc flu hosp",2024-04-13,"41","quantile",0.4,54.9093401792353
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"41","quantile",0.45,65.9466460098296
2024-03-23,0,"wk inc flu hosp",2024-03-23,"41","quantile",0.45,65.3524983361882
2024-03-23,1,"wk inc flu hosp",2024-03-30,"41","quantile",0.45,63.7454111962167
2024-03-23,2,"wk inc flu hosp",2024-04-06,"41","quantile",0.45,61.8859120353129
2024-03-23,3,"wk inc flu hosp",2024-04-13,"41","quantile",0.45,60.0374918161905
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"41","quantile",0.5,68.6417833436974
2024-03-23,0,"wk inc flu hosp",2024-03-23,"41","quantile",0.5,68.0512804039701
2024-03-23,1,"wk inc flu hosp",2024-03-30,"41","quantile",0.5,67.5911055483709
2024-03-23,2,"wk inc flu hosp",2024-04-06,"41","quantile",0.5,66.313101512217
2024-03-23,3,"wk inc flu hosp",2024-04-13,"41","quantile",0.5,65.2220576320514
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"41","quantile",0.55,71.207453223544
2024-03-23,0,"wk inc flu hosp",2024-03-23,"41","quantile",0.55,70.6189507228235
2024-03-23,1,"wk inc flu hosp",2024-03-30,"41","quantile",0.55,71.3507031894717
2024-03-23,2,"wk inc flu hosp",2024-04-06,"41","quantile",0.55,70.9112133326381
2024-03-23,3,"wk inc flu hosp",2024-04-13,"41","quantile",0.55,70.3725735673557
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"41","quantile",0.6,73.9853245358493
2024-03-23,0,"wk inc flu hosp",2024-03-23,"41","quantile",0.6,73.2548335636224
2024-03-23,1,"wk inc flu hosp",2024-03-30,"41","quantile",0.6,75.1952354460534
2024-03-23,2,"wk inc flu hosp",2024-04-06,"41","quantile",0.6,75.7502498877629
2024-03-23,3,"wk inc flu hosp",2024-04-13,"41","quantile",0.6,75.6639124018813
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"41","quantile",0.65,76.823757181816
2024-03-23,0,"wk inc flu hosp",2024-03-23,"41","quantile",0.65,76.0734111304069
2024-03-23,1,"wk inc flu hosp",2024-03-30,"41","quantile",0.65,79.30704460412
2024-03-23,2,"wk inc flu hosp",2024-04-06,"41","quantile",0.65,80.9734187550926
2024-03-23,3,"wk inc flu hosp",2024-04-13,"41","quantile",0.65,81.4378569116902
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"41","quantile",0.7,79.78564602248
2024-03-23,0,"wk inc flu hosp",2024-03-23,"41","quantile",0.7,79.0501496956634
2024-03-23,1,"wk inc flu hosp",2024-03-30,"41","quantile",0.7,83.5507635579882
2024-03-23,2,"wk inc flu hosp",2024-04-06,"41","quantile",0.7,86.3034548835388
2024-03-23,3,"wk inc flu hosp",2024-04-13,"41","quantile",0.7,87.4591557336846
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"41","quantile",0.75,83.1508240882504
2024-03-23,0,"wk inc flu hosp",2024-03-23,"41","quantile",0.75,82.3929905074068
2024-03-23,1,"wk inc flu hosp",2024-03-30,"41","quantile",0.75,88.3787337832635
2024-03-23,2,"wk inc flu hosp",2024-04-06,"41","quantile",0.75,92.4004152681871
2024-03-23,3,"wk inc flu hosp",2024-04-13,"41","quantile",0.75,94.1981081805328
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"41","quantile",0.8,86.7245124291645
2024-03-23,0,"wk inc flu hosp",2024-03-23,"41","quantile",0.8,85.9542427657162
2024-03-23,1,"wk inc flu hosp",2024-03-30,"41","quantile",0.8,93.676493953168
2024-03-23,2,"wk inc flu hosp",2024-04-06,"41","quantile",0.8,98.8497719509081
2024-03-23,3,"wk inc flu hosp",2024-04-13,"41","quantile",0.8,101.666202466173
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"41","quantile",0.85,91.0050529548248
2024-03-23,0,"wk inc flu hosp",2024-03-23,"41","quantile",0.85,90.1889947801908
2024-03-23,1,"wk inc flu hosp",2024-03-30,"41","quantile",0.85,100.127575231399
2024-03-23,2,"wk inc flu hosp",2024-04-06,"41","quantile",0.85,106.83547128306
2024-03-23,3,"wk inc flu hosp",2024-04-13,"41","quantile",0.85,110.813179952598
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"41","quantile",0.9,96.3262676258721
2024-03-23,0,"wk inc flu hosp",2024-03-23,"41","quantile",0.9,95.5112541930452
2024-03-23,1,"wk inc flu hosp",2024-03-30,"41","quantile",0.9,108.071730506612
2024-03-23,2,"wk inc flu hosp",2024-04-06,"41","quantile",0.9,116.975216927344
2024-03-23,3,"wk inc flu hosp",2024-04-13,"41","quantile",0.9,122.805267899457
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"41","quantile",0.95,104.850431049381
2024-03-23,0,"wk inc flu hosp",2024-03-23,"41","quantile",0.95,103.799580402103
2024-03-23,1,"wk inc flu hosp",2024-03-30,"41","quantile",0.95,120.311691466806
2024-03-23,2,"wk inc flu hosp",2024-04-06,"41","quantile",0.95,132.891687513996
2024-03-23,3,"wk inc flu hosp",2024-04-13,"41","quantile",0.95,142.304038901763
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"41","quantile",0.975,111.743599502601
2024-03-23,0,"wk inc flu hosp",2024-03-23,"41","quantile",0.975,111.055798816518
2024-03-23,1,"wk inc flu hosp",2024-03-30,"41","quantile",0.975,132.050931015643
2024-03-23,2,"wk inc flu hosp",2024-04-06,"41","quantile",0.975,147.413498520777
2024-03-23,3,"wk inc flu hosp",2024-04-13,"41","quantile",0.975,158.58239768045
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"41","quantile",0.99,120.266633341579
2024-03-23,0,"wk inc flu hosp",2024-03-23,"41","quantile",0.99,119.849917191586
2024-03-23,1,"wk inc flu hosp",2024-03-30,"41","quantile",0.99,146.235172032405
2024-03-23,2,"wk inc flu hosp",2024-04-06,"41","quantile",0.99,165.270500417417
2024-03-23,3,"wk inc flu hosp",2024-04-13,"41","quantile",0.99,180.873759940898
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"42","quantile",0.01,144.503101840254
2024-03-23,0,"wk inc flu hosp",2024-03-23,"42","quantile",0.01,134.861704077225
2024-03-23,1,"wk inc flu hosp",2024-03-30,"42","quantile",0.01,63.1279650404932
2024-03-23,2,"wk inc flu hosp",2024-04-06,"42","quantile",0.01,30.9371620580389
2024-03-23,3,"wk inc flu hosp",2024-04-13,"42","quantile",0.01,17.1308540023813
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"42","quantile",0.025,171.080110276225
2024-03-23,0,"wk inc flu hosp",2024-03-23,"42","quantile",0.025,160.938370732117
2024-03-23,1,"wk inc flu hosp",2024-03-30,"42","quantile",0.025,89.6555783939788
2024-03-23,2,"wk inc flu hosp",2024-04-06,"42","quantile",0.025,53.842550807281
2024-03-23,3,"wk inc flu hosp",2024-04-13,"42","quantile",0.025,33.6326659181311
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"42","quantile",0.05,193.468266088613
2024-03-23,0,"wk inc flu hosp",2024-03-23,"42","quantile",0.05,182.652069883121
2024-03-23,1,"wk inc flu hosp",2024-03-30,"42","quantile",0.05,114.683618004109
2024-03-23,2,"wk inc flu hosp",2024-04-06,"42","quantile",0.05,76.1146278409846
2024-03-23,3,"wk inc flu hosp",2024-04-13,"42","quantile",0.05,51.7917703585558
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"42","quantile",0.1,219.35357060547
2024-03-23,0,"wk inc flu hosp",2024-03-23,"42","quantile",0.1,207.509541532695
2024-03-23,1,"wk inc flu hosp",2024-03-30,"42","quantile",0.1,143.378603948515
2024-03-23,2,"wk inc flu hosp",2024-04-06,"42","quantile",0.1,104.309803626032
2024-03-23,3,"wk inc flu hosp",2024-04-13,"42","quantile",0.1,77.6036261876216
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"42","quantile",0.15,237.076561663753
2024-03-23,0,"wk inc flu hosp",2024-03-23,"42","quantile",0.15,224.682105631005
2024-03-23,1,"wk inc flu hosp",2024-03-30,"42","quantile",0.15,163.286395537248
2024-03-23,2,"wk inc flu hosp",2024-04-06,"42","quantile",0.15,124.440445134572
2024-03-23,3,"wk inc flu hosp",2024-04-13,"42","quantile",0.15,96.5026605565447
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"42","quantile",0.2,251.53931599173
2024-03-23,0,"wk inc flu hosp",2024-03-23,"42","quantile",0.2,238.223983704941
2024-03-23,1,"wk inc flu hosp",2024-03-30,"42","quantile",0.2,179.703018293714
2024-03-23,2,"wk inc flu hosp",2024-04-06,"42","quantile",0.2,140.795146070423
2024-03-23,3,"wk inc flu hosp",2024-04-13,"42","quantile",0.2,112.197300740304
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"42","quantile",0.25,263.942757526181
2024-03-23,0,"wk inc flu hosp",2024-03-23,"42","quantile",0.25,250.359195370675
2024-03-23,1,"wk inc flu hosp",2024-03-30,"42","quantile",0.25,194.447969485058
2024-03-23,2,"wk inc flu hosp",2024-04-06,"42","quantile",0.25,154.836784061526
2024-03-23,3,"wk inc flu hosp",2024-04-13,"42","quantile",0.25,126.134594853002
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"42","quantile",0.3,275.338981776648
2024-03-23,0,"wk inc flu hosp",2024-03-23,"42","quantile",0.3,261.441912617807
2024-03-23,1,"wk inc flu hosp",2024-03-30,"42","quantile",0.3,207.385314794521
2024-03-23,2,"wk inc flu hosp",2024-04-06,"42","quantile",0.3,168.270023048721
2024-03-23,3,"wk inc flu hosp",2024-04-13,"42","quantile",0.3,138.743683633096
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"42","quantile",0.35,285.631121490205
2024-03-23,0,"wk inc flu hosp",2024-03-23,"42","quantile",0.35,271.671754744142
2024-03-23,1,"wk inc flu hosp",2024-03-30,"42","quantile",0.35,219.27775493654
2024-03-23,2,"wk inc flu hosp",2024-04-06,"42","quantile",0.35,180.779160897125
2024-03-23,3,"wk inc flu hosp",2024-04-13,"42","quantile",0.35,150.825545765854
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"42","quantile",0.4,295.983321672206
2024-03-23,0,"wk inc flu hosp",2024-03-23,"42","quantile",0.4,281.745687266364
2024-03-23,1,"wk inc flu hosp",2024-03-30,"42","quantile",0.4,231.031196030634
2024-03-23,2,"wk inc flu hosp",2024-04-06,"42","quantile",0.4,192.907139376257
2024-03-23,3,"wk inc flu hosp",2024-04-13,"42","quantile",0.4,162.227710225307
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"42","quantile",0.45,306.250140626384
2024-03-23,0,"wk inc flu hosp",2024-03-23,"42","quantile",0.45,291.662499813317
2024-03-23,1,"wk inc flu hosp",2024-03-30,"42","quantile",0.45,242.421833292394
2024-03-23,2,"wk inc flu hosp",2024-04-06,"42","quantile",0.45,204.493836760545
2024-03-23,3,"wk inc flu hosp",2024-04-13,"42","quantile",0.45,173.917121832847
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"42","quantile",0.5,316.264936458979
2024-03-23,0,"wk inc flu hosp",2024-03-23,"42","quantile",0.5,301.072292468607
2024-03-23,1,"wk inc flu hosp",2024-03-30,"42","quantile",0.5,253.952903665876
2024-03-23,2,"wk inc flu hosp",2024-04-06,"42","quantile",0.5,216.507862554231
2024-03-23,3,"wk inc flu hosp",2024-04-13,"42","quantile",0.5,185.372655280956
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"42","quantile",0.55,326.741587844101
2024-03-23,0,"wk inc flu hosp",2024-03-23,"42","quantile",0.55,310.712736225647
2024-03-23,1,"wk inc flu hosp",2024-03-30,"42","quantile",0.55,265.672284504308
2024-03-23,2,"wk inc flu hosp",2024-04-06,"42","quantile",0.55,228.192748047168
2024-03-23,3,"wk inc flu hosp",2024-04-13,"42","quantile",0.55,196.968471421871
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"42","quantile",0.6,337.277238413619
2024-03-23,0,"wk inc flu hosp",2024-03-23,"42","quantile",0.6,320.896989411385
2024-03-23,1,"wk inc flu hosp",2024-03-30,"42","quantile",0.6,277.550027307878
2024-03-23,2,"wk inc flu hosp",2024-04-06,"42","quantile",0.6,240.969763941772
2024-03-23,3,"wk inc flu hosp",2024-04-13,"42","quantile",0.6,208.998478974564
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"42","quantile",0.65,348.379661165785
2024-03-23,0,"wk inc flu hosp",2024-03-23,"42","quantile",0.65,331.544236510719
2024-03-23,1,"wk inc flu hosp",2024-03-30,"42","quantile",0.65,290.346996759096
2024-03-23,2,"wk inc flu hosp",2024-04-06,"42","quantile",0.65,254.395767995093
2024-03-23,3,"wk inc flu hosp",2024-04-13,"42","quantile",0.65,222.312521955818
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"42","quantile",0.7,360.337411323706
2024-03-23,0,"wk inc flu hosp",2024-03-23,"42","quantile",0.7,343.148986341073
2024-03-23,1,"wk inc flu hosp",2024-03-30,"42","quantile",0.7,304.020387311785
2024-03-23,2,"wk inc flu hosp",2024-04-06,"42","quantile",0.7,268.412796426506
2024-03-23,3,"wk inc flu hosp",2024-04-13,"42","quantile",0.7,236.492530898947
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"42","quantile",0.75,373.121266074557
2024-03-23,0,"wk inc flu hosp",2024-03-23,"42","quantile",0.75,355.997979886433
2024-03-23,1,"wk inc flu hosp",2024-03-30,"42","quantile",0.75,319.141283243532
2024-03-23,2,"wk inc flu hosp",2024-04-06,"42","quantile",0.75,284.234908733995
2024-03-23,3,"wk inc flu hosp",2024-04-13,"42","quantile",0.75,252.070642248816
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"42","quantile",0.8,388.820730582137
2024-03-23,0,"wk inc flu hosp",2024-03-23,"42","quantile",0.8,370.498688324706
2024-03-23,1,"wk inc flu hosp",2024-03-30,"42","quantile",0.8,336.403046097009
2024-03-23,2,"wk inc flu hosp",2024-04-06,"42","quantile",0.8,302.37813524682
2024-03-23,3,"wk inc flu hosp",2024-04-13,"42","quantile",0.8,270.851028583027
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"42","quantile",0.85,407.081644171061
2024-03-23,0,"wk inc flu hosp",2024-03-23,"42","quantile",0.85,388.027619793891
2024-03-23,1,"wk inc flu hosp",2024-03-30,"42","quantile",0.85,357.781398129414
2024-03-23,2,"wk inc flu hosp",2024-04-06,"42","quantile",0.85,324.225396664027
2024-03-23,3,"wk inc flu hosp",2024-04-13,"42","quantile",0.85,292.331469181806
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"42","quantile",0.9,430.994245529386
2024-03-23,0,"wk inc flu hosp",2024-03-23,"42","quantile",0.9,409.91043177352
2024-03-23,1,"wk inc flu hosp",2024-03-30,"42","quantile",0.9,385.691054934078
2024-03-23,2,"wk inc flu hosp",2024-04-06,"42","quantile",0.9,353.195774981448
2024-03-23,3,"wk inc flu hosp",2024-04-13,"42","quantile",0.9,320.29012297528
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"42","quantile",0.95,469.30171944639
2024-03-23,0,"wk inc flu hosp",2024-03-23,"42","quantile",0.95,449.279795427385
2024-03-23,1,"wk inc flu hosp",2024-03-30,"42","quantile",0.95,429.607737471595
2024-03-23,2,"wk inc flu hosp",2024-04-06,"42","quantile",0.95,401.01890743587
2024-03-23,3,"wk inc flu hosp",2024-04-13,"42","quantile",0.95,366.336011140874
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"42","quantile",0.975,507.125255782953
2024-03-23,0,"wk inc flu hosp",2024-03-23,"42","quantile",0.975,486.837043629211
2024-03-23,1,"wk inc flu hosp",2024-03-30,"42","quantile",0.975,473.127890745445
2024-03-23,2,"wk inc flu hosp",2024-04-06,"42","quantile",0.975,447.635776766134
2024-03-23,3,"wk inc flu hosp",2024-04-13,"42","quantile",0.975,409.747910665857
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"42","quantile",0.99,554.024126703024
2024-03-23,0,"wk inc flu hosp",2024-03-23,"42","quantile",0.99,533.259053347284
2024-03-23,1,"wk inc flu hosp",2024-03-30,"42","quantile",0.99,529.106296650454
2024-03-23,2,"wk inc flu hosp",2024-04-06,"42","quantile",0.99,502.929240778393
2024-03-23,3,"wk inc flu hosp",2024-04-13,"42","quantile",0.99,468.501920046554
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.01,3.39711391162791
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.01,3.18239193051083
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.01,1.50400833002086
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.01,1.10626150215486
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.01,0.898554170385843
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.025,5.80604166542018
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.025,5.58760987897954
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.025,3.21202004551014
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.025,2.49659974903553
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.025,2.14044552771191
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.05,8.27112056462131
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.05,8.16428805349108
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.05,5.39304999307534
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.05,4.51181974291328
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.05,3.94777776844568
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.1,11.3340475658886
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.1,11.1449881482845
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.1,8.60102921665877
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.1,7.60924216655388
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.1,6.9095849301509
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.15,13.39085522154
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.15,13.2292398326393
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.15,11.0088265224629
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.15,10.0605323246774
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.15,9.40017862172277
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.2,15.0427588198963
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.2,14.8454244137832
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.2,12.9775374625561
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.2,12.1877715668376
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.2,11.5965167619967
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.25,16.452450627649
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.25,16.2249822677126
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.25,14.8192105039671
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.25,14.1328295579075
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.25,13.5455574651542
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.3,17.7285139964564
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.3,17.5132435977374
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.3,16.5470650533851
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.3,15.9485466663283
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.3,15.4745291687508
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.35,18.9241150132537
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.35,18.6837108447848
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.35,18.1298286789894
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.35,17.6250051445315
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.35,17.2881571674199
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.4,20.0516542782631
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.4,19.7763736301267
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.4,19.6473985187882
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.4,19.3248614708069
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.4,19.0404479841611
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.45,21.1418856007439
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.45,20.8767694259016
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.45,21.1294925337975
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.45,20.9916745453807
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.45,20.7872271346657
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.5,22.2364040896388
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.5,21.9731908943491
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.5,22.5216988735136
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.5,22.6851283788478
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.5,22.595355971884
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.55,23.3314769293061
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.55,23.0623403441579
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.55,23.9674067576565
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.55,24.3867979252894
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.55,24.4260346096727
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.6,24.4114195637657
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.6,24.1647477323028
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.6,25.4966102062243
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.6,26.1610853161901
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.6,26.3600756748216
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.65,25.5564521764434
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.65,25.3167647705796
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.65,27.0709766762669
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.65,27.9980555001481
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.65,28.3465057952582
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.7,26.7817776376202
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.7,26.5870497899262
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.7,28.8478907161731
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.7,30.0513077429944
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.7,30.53240654173
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.75,28.0887515694142
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.75,27.9019250449202
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.75,30.6604739352214
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.75,32.2867980802361
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.75,33.1382895391568
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.8,29.599001291288
