"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.05,46.668503377237
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.1,88.5660945484457
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.1,87.6522849828833
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.1,77.0467514208404
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.1,68.9106349504161
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.1,61.8594397178163
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.15,94.7229877528157
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.15,93.7540460431162
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.15,85.6357886688034
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.15,78.7142938468309
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.15,72.4662034940197
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.2,99.653314245383
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.2,98.4487136738774
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.2,92.6102696561706
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.2,86.9286111319637
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.2,81.1952648721962
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.25,103.998747374131
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.25,102.757258879308
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.25,98.6495184374165
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.25,94.1101615811173
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.25,89.0816600087755
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.3,107.744327146104
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.3,106.656693775201
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.3,104.017850098066
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.3,100.567749064564
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.3,96.3165261775633
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.35,111.413433567884
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.35,110.19818947635
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.35,109.096109129095
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.35,106.764148509483
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.35,103.242420965446
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.4,114.960017766644
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.4,113.537649760815
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.4,113.979785709606
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.4,112.830679169527
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.4,109.664736731923
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.45,118.341254350008
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.45,116.707412150136
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.45,119.000363542286
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.45,118.613951117324
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.45,116.221065240128
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.5,121.759736621511
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.5,119.960304745642
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.5,123.898179034448
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.5,124.496598547246
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.5,122.860675038061
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.55,125.11676011281
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.55,123.281899282285
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.55,128.822093136028
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.55,130.326700093446
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.55,129.439990313969
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.6,128.533443210463
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.6,126.701766670504
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.6,133.872222309963
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.6,136.532996261585
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.6,136.392242988221
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.65,132.195833237086
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.65,130.266688092433
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.65,139.318886591679
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.65,143.252967617563
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.65,143.620303352767
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.7,136.109546531556
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.7,134.030870466958
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.7,144.867436363172
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.7,150.027321135462
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.7,151.395827382385
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.75,140.377605797578
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.75,138.167838755077
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.75,151.000856831904
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.75,157.604921749528
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.75,160.091880248161
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.8,145.372002010739
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.8,142.955232045824
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.8,157.849542039407
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.8,166.330165377945
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.8,170.038243960035
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.85,150.92556610075
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.85,148.54338198279
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.85,166.50383172105
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.85,176.79884130423
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.85,181.857265119904
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.9,158.255033848875
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.9,156.034360913595
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.9,177.324346617049
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.9,190.364419798619
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.9,197.351633785095
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.95,170.185880413758
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.95,166.827231040071
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.95,194.040725063738
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.95,211.44245633548
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.95,221.939591573853
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.975,180.134141278112
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.975,177.673723452671
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.975,209.68916291425
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.975,231.139927289021
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.975,245.076051047444
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.99,193.018936509645
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.99,189.731649523092
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.99,229.10674188824
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.99,253.712934684031
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.99,271.710718087273
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.01,2.9368484444596
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.01,2.48666418188113
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.01,0.984297882868952
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.01,0.675809485793351
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.01,0.578023717703791
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.025,6.52830200362132
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.025,5.83560143971651
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.025,2.30300087348049
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.025,1.6491759307535
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.025,1.44701614930357
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.05,10.707629277458
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.05,9.95692338759372
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.05,4.5131788906719
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.05,3.23505824529984
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.05,2.79541259181043
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.1,16.781069483888
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.1,15.905960131452
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.1,8.49825829951241
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.1,6.41859986772192
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.1,5.62508675193319
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.15,21.4907514799271
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.15,20.4002238825055
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.15,12.0098206427266
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.15,9.4371459655777
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.15,8.24852206982893
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.2,25.3341661966821
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.2,24.0651692159986
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.2,15.307130706188
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.2,12.2801877854107
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.2,10.821095704256
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.25,28.5919753648107
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.25,27.348428436071
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.25,18.485000751593
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.25,15.0356274190117
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.25,13.3282107370249
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.3,31.657806749283
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.3,30.3222391492708
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.3,21.5827218879931
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.3,17.8059245775771
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.3,15.8647142275656
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.35,34.6265504234736
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.35,33.1910566303288
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.35,24.4812026978317
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.35,20.4881759742813
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.35,18.4333135474744
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.4,37.2931068546347
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.4,35.9636741770367
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.4,27.4173281018627
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.4,23.2764387240828
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.4,21.1016684931062
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.45,39.9860541767205
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.45,38.5809157771362
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.45,30.4943569796116
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.45,26.0886944323701
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.45,23.6882979076694
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.5,42.5524609176855
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.5,41.1548518612692
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.5,33.5156030003275
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.5,29.0610624655022
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.5,26.4148900515986
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.55,45.3266453529939
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.55,43.7755355212815
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.55,36.501978397081
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.55,32.1981872047157
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.55,29.3265658026753
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.6,48.1371703435625
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.6,46.5448124998009
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.6,39.7833162633411
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.6,35.4508528281572
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.6,32.5396410233415
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.65,50.9791884886293
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.65,49.4108382412275
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.65,43.1458511064487
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.65,38.9300230796771
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.65,35.9668974805422
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.7,54.062574384492
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.7,52.3577908462014
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.7,46.7981439970544
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.7,42.7115287452187
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.7,39.5783958751557
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.75,57.413473516754
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.75,55.6723030867457
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.75,50.8235182552397
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.75,46.8490652075253
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.75,43.7730126403265
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.8,61.1733810036853
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.8,59.3933241334443
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.8,55.6189471187584
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.8,51.8895913062032
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.8,48.5760121128223
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.85,65.581282501761
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.85,63.7727433410793
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.85,61.1232297393718
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.85,57.7027153417667
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.85,54.5559208727878
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.9,71.4619218873731
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.9,69.2821778664986
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.9,68.3577643397448
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.9,65.7502899162551
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.9,62.5621201170972
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.95,80.603626643498
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.95,78.2421894744366
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.95,79.4787118904492
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.95,77.7671015902933
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.95,75.034583061341
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.975,88.7483688738096
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.975,85.8725361573151
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.975,89.2341481513184
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.975,89.1123101255644
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.975,86.0253612101995
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.99,99.0041750544123
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.99,95.7753171984734
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.99,101.459750938064
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.99,102.234009238391
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.99,100.933125222279
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.01,58.2688299860998
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.01,53.7252883787637
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.01,28.4972352181425
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.01,16.1501314948894
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.01,10.1772775391402
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.025,72.8713767413573
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.025,68.9351198780518
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.025,44.613847706813
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.025,29.9757760288281
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.025,20.2608767375793
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.05,84.8591582032005
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.05,80.7648659195994
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.05,59.2214160963613
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.05,43.8814020302937
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.05,32.89194122192
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.1,99.2573373069708
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.1,95.1213342952842
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.1,76.3462184810243
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.1,61.6258529838149
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.1,49.6174215585865
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.15,109.047119093954
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.15,104.643157387865
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.15,88.07430759388
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.15,74.2662078798275
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.15,62.2690539362881
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.2,116.866898090426
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.2,112.108297052603
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.2,97.4941246299359
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.2,84.665887608285
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.2,72.7503540428991
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.25,123.74466271971
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.25,118.889509784985
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.25,105.711604022622
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.25,94.0218420868344
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.25,82.1852334456814
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.3,130.013598430112
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.3,124.963296994613
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.3,113.514973858191
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.3,102.217050818813
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.3,90.7986342571123
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.35,135.69591234132
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.35,130.606306814741
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.35,120.684554124663
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.35,109.989618164064
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.35,98.7835916314076
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.4,141.379381962684
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.4,136.0453404836
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.4,127.599301766728
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.4,117.846197855851
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.4,106.481350116689
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.45,146.966774313307
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.45,141.267979758741
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.45,134.565891754019
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.45,125.356355622677
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.45,114.23646870646
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.5,152.31484581801
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.5,146.403444780731
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.5,141.278293951074
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.5,132.906938274608
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.5,122.301505586317
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.55,157.702179878151
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.55,151.55364758563
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.55,148.220353666674
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.55,140.298250892909
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.55,129.990903213066
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.6,163.326803521249
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.6,157.086391022121
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.6,155.237751027934
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.6,148.040656083031
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.6,138.250576424153
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.65,169.262842280618
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.65,162.69006159758
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.65,162.367679853145
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.65,156.019730452452
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.65,146.476873274946
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.7,175.474219465478
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.7,168.8516430324
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.7,170.549432356147
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.7,164.856882854216
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.7,155.68259734805
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.75,182.509244757035
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.75,175.828112506016
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.75,179.172272156689
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.75,174.60599261572
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.75,166.162827473703
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.8,190.437922231137
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.8,183.271616687705
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.8,188.933145550118
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.8,185.47210641752
