"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.25,203.694088216514
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.3,173.64684163499
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.3,177.98332585829
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.3,189.786130170587
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.3,203.274169813776
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.3,217.355617500484
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.35,178.217824276049
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.35,182.843896844247
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.35,197.871644374417
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.35,213.903924342331
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.35,231.06967488467
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.4,182.53142181985
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.4,187.327157562365
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.4,205.51214166839
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.4,223.911332487564
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.4,243.677047644718
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.45,186.735827209071
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.45,191.683287635041
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.45,213.01551699747
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.45,234.256685431852
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.45,255.92533774549
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.5,191.013637065601
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.5,196.256321001303
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.5,220.549674909026
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.5,244.378794300326
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.5,268.478372954804
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.55,195.293877196151
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.55,200.816788814495
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.55,228.109130012563
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.55,254.645430287928
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.55,281.74427130713
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.6,199.673189513422
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.6,205.509426693232
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.6,235.874171462603
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.6,265.502963279677
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.6,295.079250491418
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.65,204.168066391154
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.65,210.26195087069
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.65,243.960903415899
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.65,277.064383595204
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.65,309.10640430278
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.7,209.03025741222
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.7,215.391343844775
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.7,252.594731986127
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.7,289.055884775767
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.7,323.812429775577
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.75,214.525616842079
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.75,220.940688751454
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.75,262.21519360863
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.75,302.286043413714
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.75,340.727003023927
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.8,220.558925350524
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.8,227.047521879462
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.8,272.998058603853
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.8,317.075938774951
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.8,360.241196876802
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.85,227.721175670679
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.85,234.395399205609
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.85,285.402792059566
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.85,335.028330197113
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.85,383.088897042031
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.9,236.614957318781
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.9,243.865628605707
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.9,301.629896787922
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.9,358.023005627532
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.9,412.957148858108
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.95,250.252466145625
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.95,258.396440529367
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.95,327.113432143855
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.95,393.249797033636
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.95,459.954885370519
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.975,262.937611286934
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.975,271.355291504312
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.975,348.172955940998
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.975,425.366199121567
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.975,501.230384957346
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.99,277.021951826296
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.99,287.362463040299
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.99,375.887493350431
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.99,462.063917335835
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.99,552.870728861066
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.01,27.6926972117401
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.01,25.928978332028
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.01,8.94471423428943
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.01,3.73895160594773
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.01,2.49899117791594
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.025,37.0708781707513
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.025,35.7354390974448
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.025,16.5841212318976
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.025,8.81982795371493
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.025,5.82226990287314
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.05,45.4580576281217
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.05,44.408772741009
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.05,25.1566832258167
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.05,15.3762817082764
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.05,10.7087014814941
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.1,55.4827240284775
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.1,53.4882830430964
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.1,36.2534328798753
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.1,25.6471618731726
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.1,19.6328022695606
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.15,62.0013296996418
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.15,60.1638322845676
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.15,44.441213369316
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.15,34.2667426137142
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.15,27.0766741401006
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.2,67.5048019080861
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.2,65.3654419159741
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.2,51.4041326810175
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.2,41.3258553263141
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.2,34.0742588476512
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.25,72.2080540438437
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.25,69.9162408754336
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.25,57.4144072461477
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.25,48.0361529251367
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.25,40.5196215884242
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.3,76.4247839469954
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.3,74.0892301084338
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.3,63.0532323044191
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.3,54.3094730703882
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.3,47.0836019966176
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.35,80.3328281322575
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.35,77.8764589779335
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.35,68.4375188095489
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.35,60.1877922156807
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.35,52.9216596970871
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.4,84.2536603502685
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.4,81.6459438665902
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.4,73.7754670996517
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.4,66.2161614905094
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.4,58.8214279638803
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.45,88.1403480034645
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.45,85.3248891026349
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.45,78.7868695379993
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.45,72.0744886812685
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.45,64.8307548800201
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.5,92.0071022661399
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.5,88.9801554744419
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.5,83.9706138427142
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.5,77.9211536676633
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.5,70.9642908947852
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.55,95.8555178715421
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.55,92.8808678650872
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.55,89.1715495412824
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.55,83.8147379220246
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.55,77.1829093303463
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.6,99.9904763514867
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.6,96.8657017341442
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.6,94.6336876530853
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.6,90.0258270787436
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.6,83.7103118644744
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.65,104.247925278489
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.65,101.019787800508
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.65,100.540060089567
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.65,96.610218405298
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.65,91.0521689839337
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.7,108.999291277103
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.7,105.511303737863
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.7,106.681792976291
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.7,103.963286084947
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.7,98.8607310410085
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.75,114.121076382792
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.75,110.704770459673
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.75,113.656154591391
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.75,111.912157563293
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.75,107.604769236452
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.8,120.190584620771
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.8,116.59282087118
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.8,121.570421583206
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.8,121.092800804583
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.8,117.587181341338
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.85,127.379360809743
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.85,123.654003945054
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.85,131.252845533229
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.85,132.560950075994
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.85,130.390925089993
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.9,137.012763818305
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.9,133.629675822039
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.9,144.77412237718
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.9,147.632916900221
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.9,146.57676235324
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.95,152.749354328627
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.95,149.357729838613
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.95,165.809393835431
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.95,173.037835117004
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.95,173.486096534275
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.975,169.442053812515
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.975,165.226302881048
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.975,185.74921619313
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.975,195.733282972318
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.975,200.957871594194
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.99,190.682767818642
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.99,184.890874813223
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.99,213.980534308349
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.99,226.33092024372
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.99,235.273812325117
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.01,240.113377479801
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.01,239.848734832742
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.01,181.018931562028
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.01,141.127290146788
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.01,110.493826067533
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.025,257.868104887828
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.025,257.187417654859
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.025,205.944753627673
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.025,170.356104233065
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.025,144.579189485552
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.05,273.224090168502
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.05,272.418530029261
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.05,228.28553203315
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.05,197.008287939982
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.05,172.03540141617
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.1,290.432714343067
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.1,289.983027566819
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.1,254.377081393775
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.1,228.291407580274
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.1,207.036920060304
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.15,302.821353667984
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.15,302.129415722639
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.15,273.127234536628
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.15,249.868530405366
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.15,232.283034217357
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.2,312.217777527902
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.2,311.784492766409
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.2,288.000885791898
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.2,269.525514466749
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.2,253.00039155258
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.25,320.576753698259
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.25,320.104823226344
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.25,300.834763884433
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.25,285.691034233783
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.25,271.884401848598
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.3,328.052586271782
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.3,327.55467055951
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.3,312.887425422509
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.3,300.909076556813
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.3,289.153102908416
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.35,335.236989693479
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.35,334.872845410495
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.35,324.372347716339
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.35,315.021680434
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.35,305.912649360358
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.4,342.340130362166
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.4,342.061463552157
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.4,335.612998709297
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.4,328.740326783768
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.4,321.902627798356
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.45,349.004479342859
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.45,348.860471014862
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.45,346.210466830803
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.45,343.103727995639
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.45,337.966424499272
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.5,355.719395957122
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.5,355.598955107571
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.5,357.370559537428
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.5,357.083469509181
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.5,354.444793932805
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.55,362.620377229713
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.55,362.4947423453
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.55,368.132459858066
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.55,371.563155174594
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.55,371.575172754691
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.6,369.690590934091
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.6,369.884821878266
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.6,379.69642200711
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.6,385.690615680355
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.6,388.84858038386
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.65,377.089480115686
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.65,377.293348113626
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.65,391.640256849924
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.65,401.259460502739
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.65,407.534683618159
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.7,385.20717711308
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.7,385.519680269932
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.7,404.477531702747
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.7,418.216732807875
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.7,427.626298312205
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.75,393.871464540449
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.75,394.375672317928
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.75,418.594766094263
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.75,437.025512891865
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.75,450.122809074111
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.8,403.700033021645
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.8,404.099112081093
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.8,435.343158988094
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.8,458.307564062144
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.8,475.687482426134
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.85,415.317978603946
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.85,416.268883517459
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.85,453.990345395221
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.85,484.467552788958
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.85,507.219408448236
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.9,430.941993318927
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.9,432.519363304316
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.9,479.266781210504
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.9,518.973529112014
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.9,549.74258895118
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.95,455.82501344389
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.95,457.065253275323
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.95,520.342867417938
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.95,574.220761170802
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.95,619.262906381156
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.975,477.520588852314
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.975,480.195449211371
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.975,558.974466188832
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.975,625.736508029856
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.975,681.957102324431
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.99,505.870338483396
