"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.7,355.864124948732
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.7,335.948037839795
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.75,385.51197541139
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.75,375.096132017081
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.75,383.280556748085
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.75,375.901225216945
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.75,357.432073339785
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.8,401.352804923498
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.8,391.085944961969
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.8,403.818651963402
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.8,399.172315540993
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.8,381.600370616375
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.85,421.526990361005
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.85,410.69080023772
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.85,429.671492266779
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.85,426.844274585569
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.85,412.76564534306
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.9,448.152781079242
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.9,436.979746423291
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.9,463.485118609125
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.9,465.609680725725
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.9,454.584734741525
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.95,490.162536191904
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.95,479.117058498057
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.95,517.924606068038
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.95,528.652876235808
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.95,523.189934236467
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.975,531.427004401645
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.975,519.671249089617
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.975,570.262554349604
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.975,588.440746382628
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.975,587.820028697071
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.99,582.491161745609
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.99,575.228143989126
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.99,639.091466036074
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.99,673.637675280263
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.99,679.172664711395
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.01,30.7341567238486
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.01,28.8218354027173
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.01,21.4849844273888
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.01,16.9179985968543
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.01,13.9891619098691
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.025,40.8113626027142
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.025,38.2241141545749
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.025,32.4667208772649
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.025,28.0680836993302
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.025,24.3425734417855
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.05,49.5020222946735
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.05,46.885794035435
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.05,43.2179777769182
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.05,39.4547513827344
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.05,34.7212694480169
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.1,60.3009480801322
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.1,57.7448675310436
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.1,56.4257433391385
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.1,53.0833972942542
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.1,48.0799007700398
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.15,67.9791942086556
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.15,65.392331173168
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.15,65.949172466826
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.15,63.3110177050451
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.15,58.4303108582107
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.2,74.5346198544215
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.2,71.9912340557968
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.2,74.0776018409873
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.2,71.6549676664764
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.2,67.1182333481681
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.25,80.4842544166602
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.25,77.9228397824531
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.25,81.2929447207735
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.25,79.1195293996028
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.25,74.8725212873351
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.3,85.8882751444143
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.3,83.5136939925485
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.3,88.0554645333662
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.3,86.4183052522545
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.3,82.3864047693935
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.35,91.1609131382746
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.35,88.8187847531696
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.35,94.4976603316328
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.35,93.3245268946996
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.35,89.5917335581535
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.4,96.3418356266819
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.4,94.0680292234164
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.4,100.862689999829
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.4,100.328120053503
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.4,96.3985164430912
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.45,101.377937706832
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.45,99.2220404947884
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.45,107.295445138297
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.45,106.980846331733
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.45,103.568108356561
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.5,106.668506984877
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.5,104.476611563952
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.5,113.749197213419
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.5,114.085992715506
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.5,110.686256162746
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.55,112.061628010961
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.55,109.80785452189
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.55,120.753704949697
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.55,121.385384668838
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.55,118.321459735446
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.6,117.786024732335
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.6,115.388456992513
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.6,127.840835106324
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.6,129.409888469158
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.6,126.268311691545
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.65,123.913524606537
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.65,121.543411144766
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.65,135.312542589646
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.65,137.758848459181
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.65,135.400217235587
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.7,130.645133911859
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.7,128.290751767802
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.7,143.601785966721
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.7,147.083998132175
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.7,144.669321297056
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.75,138.34820470284
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.75,135.844018044578
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.75,152.977251113087
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.75,157.475700728094
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.75,155.404277789575
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.8,147.392212747139
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.8,144.893862587386
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.8,163.788290727299
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.8,169.408434555746
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.8,168.029177042889
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.85,158.444609641686
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.85,156.540496593303
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.85,177.575070637455
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.85,184.383143624338
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.85,183.856241024724
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.9,173.030027563634
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.9,171.331915495195
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.9,195.323842773248
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.9,204.322570197104
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.9,204.218818673098
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.95,196.35100238938
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.95,195.210576811519
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.95,224.730133880133
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.95,236.664810773284
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.95,238.300890117188
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.975,219.56484210367
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.975,219.06761198567
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.975,255.633049484012
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.975,267.378214257931
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.975,272.636947094577
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.99,250.076144260173
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.99,251.546452939436
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.99,293.032891325392
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.99,309.280777615423
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.99,316.88754532172
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.01,462.584601730162
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.01,459.992822208308
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.01,312.427960648796
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.01,204.805805189913
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.01,124.121189979008
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.025,502.590911790118
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.025,497.618444827463
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.025,359.486584956
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.025,260.01951662951
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.025,180.781689916187
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.05,536.217206296862
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.05,527.849861155335
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.05,399.774907927717
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.05,306.661451923863
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.05,230.671356070783
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.1,573.582845140981
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.1,564.01438268315
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.1,449.470790971096
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.1,361.695398803978
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.1,289.803910330069
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.15,599.544372382515
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.15,589.148344285048
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.15,484.868279129936
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.15,401.350819452207
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.15,331.451933530215
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.2,620.040600974502
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.2,608.976702471536
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.2,513.326932414349
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.2,433.942031635759
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.2,366.190719863898
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.25,637.620343150452
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.25,626.248318879798
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.25,537.159396197616
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.25,462.923081774428
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.25,396.038783393101
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.3,654.148533951101
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.3,642.332864100627
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.3,559.917045226861
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.3,489.117559112399
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.3,424.691835148172
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.35,669.728538028238
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.35,657.166969630775
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.35,581.085868977546
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.35,513.971955952274
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.35,451.138837530346
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.4,684.53967481668
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.4,671.452342674396
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.4,602.126656222211
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.4,538.03282569399
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.4,477.671470167479
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.45,699.177396880046
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.45,685.764315757886
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.45,621.698909810316
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.45,562.349883015947
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.45,504.065733588699
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.5,714.09925819976
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.5,700.236674032598
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.5,642.636572528153
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.5,586.078920360673
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.5,529.505374320655
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.55,728.895772647709
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.55,714.889746449513
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.55,663.606637330583
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.55,610.500919895865
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.55,556.259932007877
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.6,744.373394651347
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.6,729.610834387559
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.6,684.636708369383
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.6,635.92235059359
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.6,584.196635090065
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.65,760.528364499642
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.65,745.482256020549
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.65,707.585244113336
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.65,663.192233728052
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.65,615.499335653882
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.7,778.034583813089
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.7,762.490483459613
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.7,732.599106041425
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.7,693.263057257512
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.7,647.285488259635
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.75,797.371422582997
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.75,781.781764503414
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.75,760.04341619729
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.75,725.920712765882
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.75,684.654826364129
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.8,819.662243255918
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.8,804.006059487762
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.8,790.805870523496
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.8,763.71570262899
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.8,726.978300682715
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.85,848.22325520794
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.85,830.919767193665
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.85,829.772232553323
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.85,812.284382936687
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.85,780.311038830128
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.9,885.422683372677
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.9,867.737500669166
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.9,881.95568329654
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.9,873.817406656691
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.9,850.608297581238
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.95,945.754996250189
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.95,926.229438674637
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.95,967.000035011427
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.95,974.741375160321
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.95,963.99159291148
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.975,1006.94783810522
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.975,981.94979121151
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.975,1046.76782642432
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.975,1077.45762731196
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.975,1080.43559113715
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.99,1089.5813961114
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.99,1053.91033189516
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.99,1152.97307138663
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.99,1212.6089376513
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.99,1235.48442784424
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.01,52.1070875374549
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.01,46.0637896838377
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.01,25.4868116763352
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.01,17.0464707736186
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.01,10.0170099912876
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.025,71.5651084270654
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.025,64.9765177408118
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.025,44.3490113500272
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.025,31.5507573218656
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.025,21.7914439230676
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.05,89.9193927904559
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.05,81.9357544221504
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.05,62.3627009680476
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.05,48.3858962906427
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.05,35.4228159394164
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.1,111.478943992432
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.1,101.584328951815
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.1,86.6283588124971
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.1,70.6104468173379
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.1,55.3964262548016
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.15,127.874194877768
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.15,116.86778402797
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.15,104.352827230339
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.15,87.8368311430878
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.15,71.4991446990208
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.2,141.471562875218
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.2,129.902688362317
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.2,119.902977884895
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.2,102.926147080152
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.2,85.8388149949834
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.25,154.396834848707
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.25,141.388393815515
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.25,134.101384620846
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.25,117.019299549447
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.25,98.5470515780588
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.3,166.451083727104
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.3,152.688319815437
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.3,147.522675724554
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.3,130.708916551455
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.3,111.068954436933
