"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.975,75.3800582044971
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.975,73.2061587017627
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.975,77.9963019071688
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.975,79.0994915242747
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.975,78.4598069385085
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.99,84.8365096649752
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.99,82.2581376750077
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.99,89.5023650701316
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.99,91.7776636875603
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.99,90.7708417587815
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.01,29.3091428162778
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.01,24.6609882187859
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.01,10.215301055992
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.01,6.54314338604231
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.01,4.10257675606155
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.025,40.9581125261134
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.025,36.886007307431
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.025,19.8032812085469
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.025,13.2412902091835
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.025,9.20748612915698
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.05,51.5668727961143
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.05,47.7877656924469
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.05,30.5970561754039
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.05,21.8970522957179
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.05,16.2245609322425
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.1,64.9828958971084
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.1,60.6582562316725
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.1,44.7854933845646
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.1,34.881129563189
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.1,27.9309828194452
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.15,74.0601559741231
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.15,69.3013467519311
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.15,55.2815775786935
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.15,45.4396041081303
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.15,37.2846383834648
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.2,81.0822141067219
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.2,76.2562628256855
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.2,63.6467445107803
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.2,54.2847077398255
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.2,45.6361206979243
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.25,87.165174977309
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.25,82.3815042524579
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.25,71.1721405305141
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.25,61.7470684253055
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.25,53.0889757759397
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.3,92.6949519294957
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.3,87.9319042147132
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.3,77.8361447451849
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.3,68.8649079436636
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.3,60.0771996617092
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.35,98.0064576032862
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.35,93.1341486117803
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.35,84.3624158248459
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.35,75.706773263899
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.35,66.6748602219382
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.4,103.315013477445
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.4,98.0638951304418
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.4,90.4485577788856
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.4,82.2220642127678
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.4,73.1072695120664
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.45,108.3377000639
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.45,102.935919178272
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.45,96.4468884746035
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.45,88.6863112095719
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.45,79.4987843784265
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.5,113.395705615542
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.5,107.874788965918
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.5,102.56193911176
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.5,95.124193362722
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.5,86.0227935161448
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.55,118.355628391237
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.55,112.619274187551
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.55,108.725213617083
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.55,101.852185113934
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.55,92.675837885018
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.6,123.484757578548
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.6,117.615219547015
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.6,115.016045830889
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.6,108.63125329487
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.6,99.6326344193629
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.65,128.954972722732
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.65,122.762388368383
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.65,121.452009305419
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.65,115.759808253573
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.65,107.042422588295
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.7,134.642158803405
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.7,128.541780307913
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.7,128.431615193225
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.7,123.249362016713
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.7,114.907631329089
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.75,141.101634161508
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.75,134.484408541906
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.75,136.201183090944
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.75,131.639468647879
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.75,123.522321683946
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.8,148.230677255964
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.8,141.498961779685
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.8,145.327018120401
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.8,141.316906709151
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.8,133.418446014819
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.85,156.991609848147
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.85,149.825153553095
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.85,155.545279730081
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.85,152.901635049156
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.85,145.657935712816
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.9,168.235951793801
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.9,160.543546158367
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.9,168.994825602122
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.9,167.845121821657
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.9,160.985102219783
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.95,186.115699243887
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.95,177.814350618875
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.95,191.143737718141
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.95,191.682147364417
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.95,184.840838456568
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.975,203.063454239347
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.975,194.087204482307
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.975,211.614073707277
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.975,213.06639224857
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.975,208.385622710578
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.99,225.066319576639
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.99,214.08837332933
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.99,236.707340559838
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.99,241.651721486748
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.99,236.962218111611
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.01,0.395926785631472
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.01,0.368186966429461
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.01,0.558089358986274
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.01,0.709238674658164
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.01,0.746173091332065
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.025,0.970773626229442
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.025,0.924320770771811
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.025,1.32602300908169
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.025,1.69658021817782
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.025,1.82334311022081
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.05,1.92600364149404
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.05,1.90512452893652
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.05,2.64167059127506
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.05,3.24049932720119
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.05,3.58489764357605
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.1,3.74937987723586
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.1,3.67699705154868
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.1,5.10890691076084
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.1,6.21651972942465
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.1,6.72209960094509
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.15,5.49119496560919
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.15,5.46208234746155
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.15,7.4295317546966
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.15,8.88359521148622
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.15,9.638637227738
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.2,7.17694049794352
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.2,7.20219588319613
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.2,9.66718778399372
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.2,11.3977090681284
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.2,12.3285216289216
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.25,8.7762419967357
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.25,8.85635955141482
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.25,11.756231876403
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.25,13.8547933781184
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.25,14.9828135491117
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.3,10.3911776590942
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.3,10.4926245695495
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.3,13.9025157659973
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.3,16.2046740506973
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.3,17.6210606959928
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.35,12.0361969279512
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.35,12.0978366562459
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.35,15.9451975670533
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.35,18.5998317871054
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.35,20.1663320317352
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.4,13.7100852433571
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.4,13.6923405597012
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.4,18.0068980989364
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.4,21.0049800677916
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.4,22.7456883384882
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.45,15.4069014527512
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.45,15.3423873356776
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.45,20.1121755962556
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.45,23.3543424062001
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.45,25.3171771717477
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.5,17.107075190528
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.5,17.0630671244219
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.5,22.2836514237259
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.5,25.7715527260318
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.5,28.0410534005565
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.55,18.8700219068893
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.55,18.8177472082513
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.55,24.5584048753168
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.55,28.2685886378368
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.55,30.8840100761083
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.6,20.7499592448201
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.6,20.6163296592805
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.6,26.8771293870484
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.6,30.9146291479065
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.6,33.774768023226
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.65,22.7354603996908
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.65,22.5822947852953
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.65,29.4415229838819
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.65,33.7842649386045
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.65,36.930154635107
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.7,24.9030800933836
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.7,24.7530523596041
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.7,32.2284807540985
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.7,36.8377131010422
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.7,40.2984949558125
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.75,27.2300112200612
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.75,27.1381168321501
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.75,35.315472018107
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.75,40.3364003972818
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.75,44.0293538104097
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.8,29.9519652989188
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.8,29.7691249632765
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.8,38.8786201351289
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.8,44.2167252094517
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.8,48.4644409478041
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.85,33.1215009133963
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.85,33.1339436940746
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.85,42.9500632425192
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.85,49.0999787427164
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.85,53.6926098207144
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.9,37.4596257386071
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.9,37.2658005160143
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.9,48.2867143887628
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.9,55.2301125139149
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.9,60.7693772398078
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.95,44.2144414708918
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.95,43.7026569006094
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.95,56.4927111682745
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.95,65.0934830742439
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.95,71.6374810209902
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.975,49.793472564755
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.975,49.5047504295124
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.975,64.1704803683903
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.975,74.2414488390036
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.975,81.7271839652483
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.99,56.7301276169755
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.99,56.0780325647878
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.99,73.6043609670951
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.99,85.5743861436442
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.99,94.5244272733332
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.01,11.6733714071534
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.01,11.0642185820267
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.01,4.99588764322149
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.01,3.17779040924553
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.01,2.43033554846539
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.025,16.7074538405451
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.025,16.1426887030727
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.025,9.05797950208873
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.025,6.63232587350798
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.025,5.31956697852561
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.05,21.2595878170186
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.05,20.3448799334876
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.05,13.5739035400094
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.05,10.7621383214176
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.05,8.96060298554713
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.1,26.5429674459827
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.1,25.5082133658635
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.1,19.4924115669716
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.1,16.7031125514904
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.1,14.3006932608868
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.15,30.2151211354396
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.15,28.8993447303091
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.15,23.8387946189316
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.15,20.9263472257371
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.15,18.5306522840666
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.2,33.1652090294928
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.2,31.7896150393222
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.2,27.3106808926118
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.2,24.6141319788655
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.2,22.0971924592757
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.25,35.7170821720033
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.25,34.3324056296935
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.25,30.480927765375
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.25,27.7839455469622
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.25,25.3086813776858
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.3,37.9117164410255
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.3,36.5766210435929
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.3,33.2777129191023
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.3,30.706329365258
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.3,28.1845053390088
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.35,40.0665249538323
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.35,38.6985470597151
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.35,35.963028240705
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.35,33.4920109758524
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.35,31.0167981315313
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.4,42.1224600222917
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.4,40.7410017645946
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.4,38.505491463179
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.4,36.1902885869225
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.4,33.8164108244701
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.45,44.1064286857358
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.45,42.730312658053
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.45,41.1093821731497
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.45,38.794703350983
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.45,36.5467776126431
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.5,46.0766805559093
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.5,44.7997732301554
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.5,43.6026168189469
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.5,41.5086890302311
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.5,39.4432864837896
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.55,48.1069911449301
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.55,46.8408528568695
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.55,46.3130947802754
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.55,44.3048501886986
