"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.7,2.27663891385259
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.7,2.60691199977254
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.7,2.7687821387761
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.7,2.83977089398653
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.75,2.50146354663538
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.75,2.53616599212392
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.75,2.91861373339815
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.75,3.10672704138817
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.75,3.17785852204182
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.8,2.79533763957475
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.8,2.82994591285618
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.8,3.28123174773286
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.8,3.48858430566608
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.8,3.59690922607017
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.85,3.15978905976387
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.85,3.20602911785874
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.85,3.71886067109352
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.85,3.96547744457527
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.85,4.09031278776498
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.9,3.64069143565493
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.9,3.71816416448355
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.9,4.29801116077188
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.9,4.61223543774978
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.9,4.7773161606779
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.95,4.42267381533793
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.95,4.50603246525074
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.95,5.21291644029089
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.95,5.66930155355701
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.95,5.94490334184128
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.975,5.17513916265224
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.975,5.22514728684289
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.975,6.08838275623245
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.975,6.70387758288971
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.975,7.07056704765933
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.99,6.07733304530372
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.99,6.17485293569553
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.99,7.17483760768376
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.99,8.08435632133378
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.99,8.68006469517456
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.01,0.0528879336618551
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.01,0.0545109838484819
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.01,0.0570143806958281
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.01,0.0610926958151038
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.01,0.0545399796049873
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.025,0.138824121648071
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.025,0.135087672735375
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.025,0.146904043771447
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.025,0.148292784686105
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.025,0.13863173590042
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.05,0.285525793349909
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.05,0.287753388566644
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.05,0.315944770401684
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.05,0.30233434052544
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.05,0.289357126233137
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.1,0.617016364100418
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.1,0.618776935051943
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.1,0.664673295259107
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.1,0.634938349934509
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.1,0.620072017055225
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.15,0.991075369113759
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.15,0.992135725264707
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.15,1.04916997647918
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.15,1.01343577781313
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.15,0.981093807044844
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.2,1.39393012051813
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.2,1.39524342264198
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.2,1.4751008767385
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.2,1.41651737316909
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.2,1.38416133378666
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.25,1.84136861973639
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.25,1.82960803638474
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.25,1.93302310049666
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.25,1.84666596922057
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.25,1.81930490080374
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.3,2.30729957956773
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.3,2.31329079699813
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.3,2.41900593401525
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.3,2.31516558541099
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.3,2.29501583728431
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.35,2.82454735468147
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.35,2.82805536122599
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.35,2.94621012888133
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.35,2.80877692290562
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.35,2.79719436188027
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.4,3.39060444466329
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.4,3.3993722202825
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.4,3.49465253197036
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.4,3.36336669198485
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.4,3.31609520362875
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.45,3.991984085314
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.45,4.00075206745301
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.45,4.09656580479922
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.45,3.95643758477753
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.45,3.88612228780651
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.5,4.61946170113949
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.5,4.64040876739667
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.5,4.72171701851464
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.5,4.57999714143427
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.5,4.50712748069292
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.55,5.30888692337923
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.55,5.30774232985214
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.55,5.40273837289638
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.55,5.2561124446787
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.55,5.1781841406877
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.6,6.05899007772766
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.6,6.05890891323531
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.6,6.123318503305
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.6,5.98804859680772
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.6,5.92164694373752
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.65,6.84723453770775
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.65,6.82716392352213
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.65,6.90970628291298
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.65,6.81062632665015
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.65,6.71600040250352
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.7,7.68276820351592
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.7,7.67952107587809
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.7,7.78058709834352
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.7,7.72729547871033
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.7,7.66087148262863
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.75,8.64755080279987
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.75,8.67801199095209
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.75,8.81269134264944
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.75,8.79929042289439
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.75,8.76032471795164
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.8,9.71070530556031
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.8,9.79286215797093
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.8,10.0339330630918
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.8,10.0544883652546
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.8,10.0498237982188
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.85,11.0490621358236
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.85,11.1271725748688
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.85,11.5898372878
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.85,11.6765458901014
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.85,11.6871453600027
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.9,12.7303087525906
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.9,12.8748394892448
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.9,13.6538492633169
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.9,13.9091703612971
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.9,14.0714895173273
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.95,15.3918184007368
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.95,15.655427237052
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.95,17.017974110121
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.95,17.7783293803938
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.95,18.212242862258
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.975,17.7336307886265
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.975,18.0733234231474
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.975,20.4548767618252
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.975,21.9187289969225
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.975,22.6334926495008
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.99,20.5803422289319
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.99,20.9850506666836
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.99,24.6106728633256
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.99,27.3833308404023
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.99,29.0706137955059
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.01,0.0371576203977449
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.01,0.0273900247602199
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.01,0.0250123670600908
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.01,0.0203520161660761
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.01,0.0175936531250921
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.025,0.0897720195484464
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.025,0.0773479322190155
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.025,0.0674613708358959
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.025,0.0557457980856998
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.025,0.046408561298935
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.05,0.194520046728301
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.05,0.170097452303012
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.05,0.146895655440076
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.05,0.123624335596441
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.05,0.106779895233643
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.1,0.455812662975339
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.1,0.415110850071963
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.1,0.358572760948533
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.1,0.307807713983274
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.1,0.263939040387849
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.15,0.791996157088086
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.15,0.727925654921504
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.15,0.663730333107979
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.15,0.572516833481528
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.15,0.519184661055269
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.2,1.19893245852335
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.2,1.14794136866662
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.2,1.07167265395974
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.2,0.956652251776793
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.2,0.891880864697254
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.25,1.68932235225826
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.25,1.66528535897134
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.25,1.60509225696212
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.25,1.47105403671613
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.25,1.41645093370884
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.3,2.22412941100063
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.3,2.24319813207811
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.3,2.22394891037586
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.3,2.15526118804445
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.3,2.11427354249599
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.35,2.8036752478836
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.35,2.89449260960984
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.35,2.93543954996475
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.35,2.95848142006525
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.35,2.9549353096087
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.4,3.42648249736666
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.4,3.59686019300467
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.4,3.74385021802195
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.4,3.83987640313298
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.4,3.98112794113546
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.45,4.07636095848463
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.45,4.3282530584875
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.45,4.59396332233962
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.45,4.81401261934649
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.45,5.10304401379493
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.5,4.76329034075336
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.5,5.08292752233978
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.5,5.47434141097038
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.5,5.85797641431443
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.5,6.30777905721204
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.55,5.46784609954678
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.55,5.87798960094575
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.55,6.40117984674078
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.55,6.97913269837551
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.55,7.59471647500583
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.6,6.21901850294189
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.6,6.72381435184901
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.6,7.44922864365507
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.6,8.20990581119175
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.6,8.9516920026463
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.65,7.0269333256671
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.65,7.64983832084559
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.65,8.58684896374247
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.65,9.56391725749982
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.65,10.52078105159
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.7,7.89063034453318
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.7,8.66539132081386
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.7,9.82101752527903
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.7,11.0733022920175
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.7,12.3007885512547
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.75,8.8637674959258
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.75,9.78580934469571
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.75,11.2723923856914
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.75,12.8700391245453
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.75,14.3335226773112
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.8,9.94441902995946
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.8,11.081122841081
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.8,13.039432839811
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.8,15.0148793813591
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.8,16.842138843271
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.85,11.3223239051167
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.85,12.6962846177604
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.85,15.3234359039225
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.85,17.7404098362021
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.85,20.2350993924524
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.9,13.1236055311581
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.9,14.9602471920679
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.9,18.3971601850546
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.9,21.7950849054638
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.9,25.0417953509708
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.95,16.2214272972073
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.95,18.7515959683628
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.95,23.7060612818099
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.95,28.6565958825063
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.95,33.5967326708004
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.975,19.1153122508958
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.975,22.4949017051549
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.975,29.2876885903752
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.975,35.8896213201606
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.975,43.3394789169877
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.99,23.3272260209057
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.99,27.5812405369457
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.99,37.2412090933084
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.99,46.0082615906428
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.99,56.3159100518439
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.01,0.034499633873441
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.01,0.0321028062683738
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.01,0.0252563621202561
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.01,0.024102095707275
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.01,0.0222885560995072
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.025,0.0875725363666753
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.025,0.0835722579784213
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.025,0.0640149037684001
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.025,0.0643822765566988
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.025,0.0589295271816317
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.05,0.177432859313398
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.05,0.17470262538109
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.05,0.12969094393927
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.05,0.132750967450148
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.05,0.123916245502787
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.1,0.353499580828889
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.1,0.360185050287223
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.1,0.278938711844926
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.1,0.288098850628531
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.1,0.275841838780981
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.15,0.538624004777172
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.15,0.542393619559084
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.15,0.436750031747601
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.15,0.4564451253197
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.15,0.434342193975423
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.2,0.722576931568582
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.2,0.731786145500726
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.2,0.59430420004456
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.2,0.636838580834067
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.2,0.605996293508748
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.25,0.910501891062608
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.25,0.922550828603426
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.25,0.764330310281877
