"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,1,"wk inc flu hosp",2024-05-11,"26","quantile",0.01,21.8916712332762
2024-05-04,2,"wk inc flu hosp",2024-05-18,"26","quantile",0.01,14.7159303940998
2024-05-04,3,"wk inc flu hosp",2024-05-25,"26","quantile",0.01,10.2941040749556
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"26","quantile",0.025,56.0362783971438
2024-05-04,0,"wk inc flu hosp",2024-05-04,"26","quantile",0.025,44.4605057264435
2024-05-04,1,"wk inc flu hosp",2024-05-11,"26","quantile",0.025,39.2421752429741
2024-05-04,2,"wk inc flu hosp",2024-05-18,"26","quantile",0.025,28.6899920893515
2024-05-04,3,"wk inc flu hosp",2024-05-25,"26","quantile",0.025,20.9198155069908
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"26","quantile",0.05,73.8355112124435
2024-05-04,0,"wk inc flu hosp",2024-05-04,"26","quantile",0.05,61.3096876485916
2024-05-04,1,"wk inc flu hosp",2024-05-11,"26","quantile",0.05,55.3528842180312
2024-05-04,2,"wk inc flu hosp",2024-05-18,"26","quantile",0.05,44.1719481481096
2024-05-04,3,"wk inc flu hosp",2024-05-25,"26","quantile",0.05,33.3535736162872
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"26","quantile",0.1,96.9230558243813
2024-05-04,0,"wk inc flu hosp",2024-05-04,"26","quantile",0.1,82.2885065472192
2024-05-04,1,"wk inc flu hosp",2024-05-11,"26","quantile",0.1,76.9191182593377
2024-05-04,2,"wk inc flu hosp",2024-05-18,"26","quantile",0.1,64.3528679458701
2024-05-04,3,"wk inc flu hosp",2024-05-25,"26","quantile",0.1,51.1294752926243
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"26","quantile",0.15,113.366483313914
2024-05-04,0,"wk inc flu hosp",2024-05-04,"26","quantile",0.15,96.85315957869
2024-05-04,1,"wk inc flu hosp",2024-05-11,"26","quantile",0.15,92.6609410559461
2024-05-04,2,"wk inc flu hosp",2024-05-18,"26","quantile",0.15,79.2304599770611
2024-05-04,3,"wk inc flu hosp",2024-05-25,"26","quantile",0.15,64.7284231172512
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"26","quantile",0.2,126.419080745528
2024-05-04,0,"wk inc flu hosp",2024-05-04,"26","quantile",0.2,109.178748312132
2024-05-04,1,"wk inc flu hosp",2024-05-11,"26","quantile",0.2,105.395738724908
2024-05-04,2,"wk inc flu hosp",2024-05-18,"26","quantile",0.2,91.5877099723421
2024-05-04,3,"wk inc flu hosp",2024-05-25,"26","quantile",0.2,76.0026653590432
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"26","quantile",0.25,138.377198393181
2024-05-04,0,"wk inc flu hosp",2024-05-04,"26","quantile",0.25,121.108638267645
2024-05-04,1,"wk inc flu hosp",2024-05-11,"26","quantile",0.25,116.970093760865
2024-05-04,2,"wk inc flu hosp",2024-05-18,"26","quantile",0.25,102.251882309968
2024-05-04,3,"wk inc flu hosp",2024-05-25,"26","quantile",0.25,86.0282207739371
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"26","quantile",0.3,149.107318612361
2024-05-04,0,"wk inc flu hosp",2024-05-04,"26","quantile",0.3,131.299111042561
2024-05-04,1,"wk inc flu hosp",2024-05-11,"26","quantile",0.3,127.952733494281
2024-05-04,2,"wk inc flu hosp",2024-05-18,"26","quantile",0.3,112.330297780825
2024-05-04,3,"wk inc flu hosp",2024-05-25,"26","quantile",0.3,95.2941535284859
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"26","quantile",0.35,159.841195070425
2024-05-04,0,"wk inc flu hosp",2024-05-04,"26","quantile",0.35,141.303887893085
2024-05-04,1,"wk inc flu hosp",2024-05-11,"26","quantile",0.35,138.155548975191
2024-05-04,2,"wk inc flu hosp",2024-05-18,"26","quantile",0.35,122.026077496323
2024-05-04,3,"wk inc flu hosp",2024-05-25,"26","quantile",0.35,104.347775393171
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"26","quantile",0.4,170.411071642575
2024-05-04,0,"wk inc flu hosp",2024-05-04,"26","quantile",0.4,150.679982370651
2024-05-04,1,"wk inc flu hosp",2024-05-11,"26","quantile",0.4,148.3170402963
2024-05-04,2,"wk inc flu hosp",2024-05-18,"26","quantile",0.4,131.323245487027
2024-05-04,3,"wk inc flu hosp",2024-05-25,"26","quantile",0.4,113.178172750936
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"26","quantile",0.45,180.763262162215
2024-05-04,0,"wk inc flu hosp",2024-05-04,"26","quantile",0.45,160.110388261173
2024-05-04,1,"wk inc flu hosp",2024-05-11,"26","quantile",0.45,158.410352018562
2024-05-04,2,"wk inc flu hosp",2024-05-18,"26","quantile",0.45,140.816755671804
2024-05-04,3,"wk inc flu hosp",2024-05-25,"26","quantile",0.45,122.329538412286
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"26","quantile",0.5,191.107469993921
2024-05-04,0,"wk inc flu hosp",2024-05-04,"26","quantile",0.5,169.661962519922
2024-05-04,1,"wk inc flu hosp",2024-05-11,"26","quantile",0.5,168.530247378743
2024-05-04,2,"wk inc flu hosp",2024-05-18,"26","quantile",0.5,150.359953029489
2024-05-04,3,"wk inc flu hosp",2024-05-25,"26","quantile",0.5,131.362556588702
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"26","quantile",0.55,201.94081939106
2024-05-04,0,"wk inc flu hosp",2024-05-04,"26","quantile",0.55,179.82239267401
2024-05-04,1,"wk inc flu hosp",2024-05-11,"26","quantile",0.55,178.841098053426
2024-05-04,2,"wk inc flu hosp",2024-05-18,"26","quantile",0.55,160.607150680911
2024-05-04,3,"wk inc flu hosp",2024-05-25,"26","quantile",0.55,140.598885990225
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"26","quantile",0.6,213.378538090575
2024-05-04,0,"wk inc flu hosp",2024-05-04,"26","quantile",0.6,190.516920360867
2024-05-04,1,"wk inc flu hosp",2024-05-11,"26","quantile",0.6,189.929735561906
2024-05-04,2,"wk inc flu hosp",2024-05-18,"26","quantile",0.6,170.865084005599
2024-05-04,3,"wk inc flu hosp",2024-05-25,"26","quantile",0.6,150.174505450597
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"26","quantile",0.65,225.690587146009
2024-05-04,0,"wk inc flu hosp",2024-05-04,"26","quantile",0.65,201.655866163611
2024-05-04,1,"wk inc flu hosp",2024-05-11,"26","quantile",0.65,201.927650094671
2024-05-04,2,"wk inc flu hosp",2024-05-18,"26","quantile",0.65,181.793025185403
2024-05-04,3,"wk inc flu hosp",2024-05-25,"26","quantile",0.65,160.289183982505
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"26","quantile",0.7,239.200180822285
2024-05-04,0,"wk inc flu hosp",2024-05-04,"26","quantile",0.7,214.3938859753
2024-05-04,1,"wk inc flu hosp",2024-05-11,"26","quantile",0.7,214.628318480363
2024-05-04,2,"wk inc flu hosp",2024-05-18,"26","quantile",0.7,193.76391264632
2024-05-04,3,"wk inc flu hosp",2024-05-25,"26","quantile",0.7,171.522460273263
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"26","quantile",0.75,254.93446773576
2024-05-04,0,"wk inc flu hosp",2024-05-04,"26","quantile",0.75,228.583842752356
2024-05-04,1,"wk inc flu hosp",2024-05-11,"26","quantile",0.75,229.043964834444
2024-05-04,2,"wk inc flu hosp",2024-05-18,"26","quantile",0.75,207.285809907243
2024-05-04,3,"wk inc flu hosp",2024-05-25,"26","quantile",0.75,183.741921319071
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"26","quantile",0.8,272.818742007869
2024-05-04,0,"wk inc flu hosp",2024-05-04,"26","quantile",0.8,245.261868558282
2024-05-04,1,"wk inc flu hosp",2024-05-11,"26","quantile",0.8,246.213735124663
2024-05-04,2,"wk inc flu hosp",2024-05-18,"26","quantile",0.8,223.582003309993
2024-05-04,3,"wk inc flu hosp",2024-05-25,"26","quantile",0.8,198.516368187574
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"26","quantile",0.85,295.045687202519
2024-05-04,0,"wk inc flu hosp",2024-05-04,"26","quantile",0.85,266.06679764811
2024-05-04,1,"wk inc flu hosp",2024-05-11,"26","quantile",0.85,267.469108592013
2024-05-04,2,"wk inc flu hosp",2024-05-18,"26","quantile",0.85,242.286964751359
2024-05-04,3,"wk inc flu hosp",2024-05-25,"26","quantile",0.85,216.553481683541
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"26","quantile",0.9,326.482367278653
2024-05-04,0,"wk inc flu hosp",2024-05-04,"26","quantile",0.9,293.981325042905
2024-05-04,1,"wk inc flu hosp",2024-05-11,"26","quantile",0.9,294.364126710036
2024-05-04,2,"wk inc flu hosp",2024-05-18,"26","quantile",0.9,268.711066388864
2024-05-04,3,"wk inc flu hosp",2024-05-25,"26","quantile",0.9,240.814172854312
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"26","quantile",0.95,379.155475301975
2024-05-04,0,"wk inc flu hosp",2024-05-04,"26","quantile",0.95,341.161647349523
2024-05-04,1,"wk inc flu hosp",2024-05-11,"26","quantile",0.95,342.193656982561
2024-05-04,2,"wk inc flu hosp",2024-05-18,"26","quantile",0.95,314.461602688449
2024-05-04,3,"wk inc flu hosp",2024-05-25,"26","quantile",0.95,281.451569171759
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"26","quantile",0.975,432.888844932384
2024-05-04,0,"wk inc flu hosp",2024-05-04,"26","quantile",0.975,389.634502153773
2024-05-04,1,"wk inc flu hosp",2024-05-11,"26","quantile",0.975,391.76646182595
2024-05-04,2,"wk inc flu hosp",2024-05-18,"26","quantile",0.975,359.521311679303
2024-05-04,3,"wk inc flu hosp",2024-05-25,"26","quantile",0.975,322.470780878065
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"26","quantile",0.99,507.051413377921
2024-05-04,0,"wk inc flu hosp",2024-05-04,"26","quantile",0.99,454.093705656032
2024-05-04,1,"wk inc flu hosp",2024-05-11,"26","quantile",0.99,455.51738190062
2024-05-04,2,"wk inc flu hosp",2024-05-18,"26","quantile",0.99,420.139223423852
2024-05-04,3,"wk inc flu hosp",2024-05-25,"26","quantile",0.99,377.373224508193
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.01,6.00418047366897
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.01,5.27233060222096
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.01,2.96880953084746
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.01,2.25043794536017
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.01,1.76782258529327
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.025,10.9165633104423
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.025,9.71631128239678
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.025,6.470664614116
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.025,5.22621307288463
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.025,4.13676560625834
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.05,16.1641693382121
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.05,14.6942378332861
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.05,10.8095400999009
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.05,9.2788392744299
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.05,7.67176656053597
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.1,22.5894818135971
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.1,21.0961774524978
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.1,17.5751194232109
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.1,15.6770097749376
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.1,13.2230511813071
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.15,27.1896946811169
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.15,25.7310976182664
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.15,22.8883608969719
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.15,20.7605161072766
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.15,18.3924712343333
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.2,31.0645569906864
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.2,29.2728559938352
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.2,27.4043198978046
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.2,25.3684969361433
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.2,22.7741555408397
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.25,34.2936406511787
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.25,32.376692518765
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.25,31.4612453051368
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.25,29.4241382362101
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.25,26.8423591832762
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.3,37.2863022105564
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.3,35.2463361398244
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.3,34.9881066314756
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.3,33.1699959869591
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.3,30.6278432654551
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.35,40.0966444855049
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.35,37.9610208583481
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.35,38.3455987469446
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.35,36.7794875479368
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.35,34.4655683972777
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.4,42.6929644252505
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.4,40.5765568131811
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.4,41.6856809073952
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.4,40.4467460279856
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.4,38.1270635262497
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.45,45.234088677549
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.45,43.1612367591307
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.45,44.8724463777126
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.45,44.1000106648102
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.45,41.907906770893
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.5,47.9072446025995
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.5,45.6129346446556
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.5,48.1240191993816
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.5,47.7989182462381
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.5,45.8328738912475
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.55,50.5372294032322
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.55,48.0904720657639
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.55,51.4979718398252
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.55,51.4921509960833
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.55,49.5856839219811
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.6,53.3084964620043
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.6,50.7651600178477
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.6,54.9278311846222
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.6,55.2420188478609
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.6,53.5631481421483
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.65,56.0528617343171
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.65,53.5019313005079
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.65,58.4951561681642
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.65,59.0953518091493
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.65,57.791939640499
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.7,58.9652079981349
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.7,56.3856876237197
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.7,62.178017878828
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.7,63.3375555119089
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.7,62.2514019441684
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.75,62.1204965216111
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.75,59.4779752801734
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.75,66.2555024865932
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.75,67.9459537028978
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.75,67.0313483952941
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.8,65.8443961919948
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.8,63.0474157967147
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.8,70.9269171364186
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.8,73.3175938398874
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.8,72.7332210935888
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.85,70.2379811161759
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.85,67.3659348304414
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.85,76.5046696431781
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.85,79.6029951982675
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.85,79.6605032605733
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.9,75.958780705719
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.9,72.8468228625596
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.9,83.6769192495604
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.9,87.5635937173877
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.9,87.9350823971482
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.95,84.5776374098213
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.95,81.3973668072848
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.95,95.2120752319871
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.95,100.167377385774
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.95,101.709183083238
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.975,92.370058924289
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.975,88.5744169955253
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.975,105.571873238555
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.975,112.026515575472
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.975,113.848903912614
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.99,102.011170703522
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.99,98.3895717582788
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.99,117.953942490464
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.99,126.31071805276
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.99,129.119734002361
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.01,0.529332542414258
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.01,0.539554282113386
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.01,0.452155954069314
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.01,0.460712040307924
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.01,0.447788518221398
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.025,1.30255462007261
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.025,1.28536642413635
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.025,1.16103337401868
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.025,1.12446903915895
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.025,1.0769130455988
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.05,2.52465807401966
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.05,2.46589585773651
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.05,2.24515204127523
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.05,2.23433191578269
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.05,2.18548679477651
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.1,4.93987435273973
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.1,4.69895295092342
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.1,4.37767725735623
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.1,4.38291638800676
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.1,4.26507086132967
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.15,7.0786955706308
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.15,6.86903108042319
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.15,6.45908537223595
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.15,6.42725925857637
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.15,6.23476494118237
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.2,9.22174286511235
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.2,8.8911710653538
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.2,8.54233818880958
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.2,8.42659736667061
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.2,8.26979611335461
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.25,11.2353608423814
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.25,10.8550849120291
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.25,10.5636821412378
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.25,10.4090378298671
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.25,10.3567721352341
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.3,13.269266510668
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.3,12.8824276550984
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.3,12.6193655948618
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.3,12.4553672092493
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.3,12.3260232254968
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.35,15.2289226202693
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.35,14.7630879392374
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.35,14.6545546664051
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.35,14.4801316398292
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.35,14.366176338592
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.4,17.1421996084071
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.4,16.6704947145049
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.4,16.7085740795985
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.4,16.6004567950971
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.4,16.4595568039822
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.45,19.1627242432263
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.45,18.6269885358035
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.45,18.8687193579962
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.45,18.7376321237412
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.45,18.5189605519716
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.5,21.1715921364163
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.5,20.5924378998096
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.5,21.1050356300079
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.5,20.9504251995338
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.5,20.7695052474391
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.55,23.2690632965486
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.55,22.6889370190566
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.55,23.3524894999814
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.55,23.2901650514385
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.55,23.078873377505
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.6,25.4608366586166
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.6,24.8811967291567
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.6,25.7243937863216
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.6,25.8073049314313
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.6,25.5655015074298
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.65,27.785620471463
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.65,27.1909431325908
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.65,28.3145171769123
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.65,28.4062207444878
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.65,28.2780427342451
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.7,30.2843968527796
