"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.95,47.7038613745759
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.95,45.9896919754794
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.975,58.133258599829
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.975,55.4997465486802
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.975,57.6657025492822
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.975,57.7776220794859
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.975,57.1058667075747
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.99,67.3728142357095
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.99,64.9363772278103
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.99,69.3359603385809
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.99,70.7164102076271
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.99,72.0270577392998
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.01,0.208637272311849
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.01,0.206339240269196
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.01,0.205099903757482
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.01,0.182018196716567
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.01,0.1800670981064
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.025,0.546246504404847
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.025,0.569624170511981
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.025,0.557712016687419
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.025,0.497827182135936
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.025,0.48692374697651
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.05,1.19187474409869
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.05,1.23505690573068
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.05,1.20373034882336
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.05,1.06976930247247
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.05,1.02967094521949
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.1,2.74432448400916
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.1,2.82567714777157
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.1,2.75695019637857
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.1,2.4988922572726
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.1,2.47983605362076
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.15,4.52868937180042
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.15,4.67488212227445
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.15,4.52433355567664
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.15,4.24058415928978
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.15,4.2482209308089
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.2,6.47299537727382
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.2,6.71616882986471
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.2,6.50182926979318
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.2,6.17776738461093
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.2,6.17745725849523
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.25,8.42015673085167
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.25,8.80909496561047
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.25,8.54693017732114
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.25,8.29896433814058
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.25,8.38433417995779
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.3,10.4449461516955
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.3,10.9880098091939
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.3,10.7262368601398
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.3,10.4795619355324
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.3,10.6544869425622
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.35,12.4458540803397
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.35,13.0455416780477
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.35,12.9350560235701
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.35,12.7962009278338
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.35,13.0502982200576
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.4,14.4340865175168
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.4,15.1495639061982
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.4,15.1402029001857
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.4,15.2401122224485
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.4,15.5877734897125
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.45,16.4054329985131
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.45,17.1619704634415
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.45,17.5661715223191
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.45,17.7817489393289
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.45,18.2602795920131
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.5,18.4384864864158
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.5,19.2845456703204
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.5,19.9637459173541
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.5,20.3998079893264
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.5,21.0384777798973
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.55,20.4708614427852
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.55,21.4036008235055
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.55,22.4552900562637
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.55,23.1393589549991
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.55,24.0727600247924
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.6,22.567449329604
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.6,23.6321280510874
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.6,25.1943279753398
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.6,26.2429670826894
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.6,27.3140874517254
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.65,24.7832641226606
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.65,26.0095741097367
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.65,28.1041890888656
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.65,29.4839735043476
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.65,30.8883517511761
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.7,27.2050093295323
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.7,28.5961069797509
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.7,31.295843874747
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.7,33.2065590275276
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.7,34.9854996757478
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.75,29.9321601869421
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.75,31.4420984548551
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.75,34.9495554465474
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.75,37.5319331816743
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.75,39.8827278796407
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.8,32.7735008260321
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.8,34.6479336429163
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.8,39.4305255747876
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.8,42.7163906742371
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.8,45.5621844460604
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.85,36.2162628000718
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.85,38.4398181903386
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.85,44.7354942538233
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.85,49.2637543698987
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.85,53.0171493985714
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.9,41.0313531446516
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.9,43.4680363161206
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.9,52.0093296689586
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.9,58.3072150453172
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.9,63.9118912341881
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.95,48.5853386681358
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.95,51.473791816822
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.95,64.0786749999337
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.95,73.7692976953961
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.95,82.1814600016841
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.975,55.4201040376292
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.975,59.0713385567621
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.975,75.9654565369264
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.975,89.8527882474844
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.975,102.181597810997
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.99,64.5320558333813
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.99,69.0416560595206
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.99,92.187756519443
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.99,110.336604649183
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.99,129.069776887401
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.01,0.0290245301286704
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.01,0.0303660088842722
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.01,0.0318922778937292
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.01,0.0328442672417333
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.01,0.0359880347394533
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.025,0.0735645911305162
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.025,0.0753400662475376
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.025,0.0800620584357792
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.025,0.0817568455014741
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.025,0.0885474198879375
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.05,0.143380204460632
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.05,0.153357977063295
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.05,0.164016081633565
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.05,0.165025525897915
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.05,0.171836978883303
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.1,0.289790335681783
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.1,0.303569628499212
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.1,0.331698659687266
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.1,0.334861263680178
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.1,0.341651610078335
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.15,0.437115113645008
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.15,0.454008656588309
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.15,0.50045725506048
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.15,0.507918689633672
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.15,0.518016477859336
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.2,0.584289433164271
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.2,0.60677510458911
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.2,0.671303821494086
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.2,0.689827280774829
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.2,0.697920402028261
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.25,0.735463893582732
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.25,0.756640146778514
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.25,0.843485981793322
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.25,0.876623117694171
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.25,0.887024964015007
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.3,0.892240209300729
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.3,0.915982247143651
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.3,1.02031291509807
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.3,1.06653353217537
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.3,1.08292688223579
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.35,1.0518678194217
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.35,1.07702466664647
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.35,1.20216510720002
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.35,1.2639072965243
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.35,1.29300249217122
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.4,1.21832135291834
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.4,1.24611362863902
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.4,1.3922239645437
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.4,1.47369872309842
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.4,1.50608095657019
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.45,1.38852533635862
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.45,1.4195027196096
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.45,1.58687640845077
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.45,1.68706422635659
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.45,1.72879987404617
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.5,1.57859992890896
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.5,1.60228484950175
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.5,1.8010942242938
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.5,1.90481947819035
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.5,1.96052260948669
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.55,1.77016069054057
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.55,1.79047614496826
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.55,2.01665630491022
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.55,2.13871967400252
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.55,2.2115319532595
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.6,1.96991504237443
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.6,2.00601186749286
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.6,2.25190271994456
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.6,2.38664944425873
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.6,2.48033895045865
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.65,2.19251414268145
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.65,2.22729102329471
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.65,2.51436774669945
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.65,2.65792972340011
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.65,2.76025434443137
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.7,2.43769968759479
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.7,2.46942017171245
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.7,2.81028050379409
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.7,2.97924570639824
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.7,3.07226416641775
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.75,2.70896416131524
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.75,2.74857471837197
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.75,3.13749386990431
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.75,3.32933342984918
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.75,3.4396206955668
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.8,3.03464861108283
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.8,3.06895536389229
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.8,3.5277732566676
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.8,3.75531487077737
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.8,3.88952431905769
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.85,3.43444296816579
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.85,3.47545734805825
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.85,4.0043348381911
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.85,4.27333274129151
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.85,4.45019356437638
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.9,3.96178380819077
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.9,4.00001951598825
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.9,4.63773038354737
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.9,4.98686141108536
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.9,5.21296881397146
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.95,4.76545178828392
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.95,4.85019924894011
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.95,5.60768683779975
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.95,6.13359970986657
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.95,6.45536124628887
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.975,5.5568618490436
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.975,5.67119282259164
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.975,6.58554848867406
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.975,7.26798217653815
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.975,7.74927951939363
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.99,6.60967887044589
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.99,6.72152496002418
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.99,7.80426845784986
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.99,8.72131857645371
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.99,9.35928280616484
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.01,0.027405916008879
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.01,0.0267154079040575
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.01,0.0348520935895441
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.01,0.0345037961526308
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.01,0.0317651090389521
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.025,0.0682015933185869
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.025,0.0681954016538891
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.025,0.0918286931363244
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.025,0.0828862942434074
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.025,0.0809369731193542
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.05,0.14485387150445
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.05,0.143746734256779
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.05,0.185181457729267
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.05,0.173709119727845
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.05,0.169863662162492
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.1,0.310689912759753
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.1,0.303821494480767
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.1,0.390051702056593
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.1,0.363136188484788
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.1,0.369731627597148
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.15,0.497346136150222
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.15,0.493728753966844
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.15,0.61067914523634
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.15,0.58170418457788
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.15,0.591416078478533
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.2,0.704091864334576
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.2,0.703862204585023
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.2,0.877060258651815
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.2,0.815834327778095
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.2,0.833027764731157
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.25,0.943760349042794
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.25,0.951361541550343
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.25,1.15992425160208
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.25,1.08939338348543
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.25,1.10094113110684
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.3,1.21583815188933
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.3,1.21918612591061
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.3,1.47491753801154
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.3,1.39335922312905
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.3,1.40218192438375
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.35,1.51635858346442
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.35,1.52924485805268
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.35,1.8209025271559
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.35,1.72681326051093
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.35,1.72119725717765
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.4,1.85963499522386
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.4,1.87850440917396
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.4,2.1915065299506
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.4,2.07497547429834
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.4,2.08062829355942
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.45,2.25260661039557
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.45,2.27439033054524
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.45,2.59186993108335
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.45,2.46556316055962
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.45,2.47027040407327
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.5,2.70720813581893
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.5,2.71404606731402
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.5,3.02149084490792
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.5,2.88561805876613
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.5,2.8947169141886
