"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.4,23.1868680359214
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.4,6.11783467602809
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.4,2.2385079379839
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.4,0.959867782048118
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.45,25.533230114972
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.45,25.5415656919096
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.45,7.06426159155378
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.45,2.68292471948797
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.45,1.20722962250658
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.5,27.9981363840215
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.5,27.994676911759
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.5,8.14197202795447
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.5,3.19431553239485
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.5,1.49489005593149
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.55,30.69125133203
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.55,30.6873421522343
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.55,9.32855110120816
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.55,3.78989612328386
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.55,1.82526443205995
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.6,33.6210238025251
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.6,33.6245397422498
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.6,10.7487817947952
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.6,4.49413489142487
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.6,2.25914140204139
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.65,37.039437972709
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.65,37.0293310187406
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.65,12.4499259474395
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.65,5.37742010990594
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.65,2.74731124130142
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.7,40.8942078975454
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.7,40.8874886622686
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.7,14.5382092981759
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.7,6.50462070911458
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.7,3.41192887286186
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.75,45.3452937509038
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.75,45.353563611211
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.75,17.1100795964874
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.75,7.92553848251785
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.75,4.28296792923426
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.8,51.0045279837724
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.8,50.9786685940797
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.8,20.6632597549374
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.8,10.0438887199415
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.8,5.58764402147591
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.85,58.1778291229194
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.85,58.2422865521386
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.85,25.7918062972203
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.85,13.2246706317996
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.85,7.67081855482416
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.9,69.3158537798955
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.9,69.2522858520842
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.9,34.5047970513146
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.9,19.2265487355873
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.9,11.7307185271389
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.95,88.8237929733776
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.95,88.850843272652
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.95,53.3869425435847
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.95,34.2757486656515
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.95,23.1103206817764
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.975,108.241993779397
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.975,108.337758712968
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.975,76.7000446001958
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.975,56.1809647217092
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.975,42.4323431856613
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.99,134.008203757871
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.99,134.013481648206
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.99,114.309742899777
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.99,97.9597901122822
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.99,85.4301117816441
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.01,9.05652954894076
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.01,9.06450755894943
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.01,3.45123892211968
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.01,1.95541977653771
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.01,1.36677506316199
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.025,10.794556677844
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.025,10.8020800304472
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.025,4.49541975511673
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.025,2.71421182994914
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.025,1.99398454749152
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.05,12.5502913794279
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.05,12.5370305933101
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.05,5.56890263959455
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.05,3.45650058053935
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.05,2.61435544642074
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.1,14.8315692111466
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.1,14.8252657892363
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.1,7.08387318933769
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.1,4.56163511443947
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.1,3.52593498183766
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.15,16.6457394195644
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.15,16.6474500429926
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.15,8.30834763717288
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.15,5.49172283641389
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.15,4.28790340956482
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.2,18.1921061320516
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.2,18.1870528910953
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.2,9.44981598469737
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.2,6.35820998815224
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.2,5.01903914016092
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.25,19.5458084044299
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.25,19.5523151654804
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.25,10.5064218588514
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.25,7.23469732441694
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.25,5.75383089264949
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.3,20.8865173787948
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.3,20.8914438725697
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.3,11.6216905268503
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.3,8.10495198476769
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.3,6.50765564630909
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.35,22.2008708948626
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.35,22.1961543181275
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.35,12.7133991354954
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.35,9.01284251891921
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.35,7.29567555954169
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.4,23.5126735442264
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.4,23.4989651229704
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.4,13.8999501082718
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.4,10.0077706541743
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.4,8.14332523148544
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.45,24.8218959140347
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.45,24.8237433678763
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.45,15.0917722716868
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.45,11.0326184191597
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.45,9.08450558738163
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.5,26.1969106353222
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.5,26.1903780151827
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.5,16.3848725580559
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.5,12.1627487177695
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.5,10.1026924318765
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.55,27.6739156041772
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.55,27.6678851747483
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.55,17.8274874002757
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.55,13.4631888757564
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.55,11.2479025739355
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.6,29.2330575265444
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.6,29.2469950240152
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.6,19.455320063578
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.6,14.9251318362858
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.6,12.5734573653932
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.65,30.9341198212117
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.65,30.9250933787385
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.65,21.2243590699126
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.65,16.6043428694198
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.65,14.1649877109904
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.7,32.8024220734145
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.7,32.8055077943564
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.7,23.2909515302139
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.7,18.5756953113523
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.7,16.0344900280352
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.75,35.0131822973693
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.75,35.012848565563
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.75,25.8689952039422
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.75,21.1451326805726
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.75,18.481305836395
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.8,37.737331301778
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.8,37.7267141081996
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.8,29.1736934971082
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.8,24.4981829555544
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.8,21.7792457267864
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.85,40.9821331978126
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.85,40.9641211525064
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.85,33.4109424325987
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.85,29.0681772738464
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.85,26.3818226237736
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.9,45.4189767845175
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.9,45.411161525557
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.9,39.6746342501985
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.9,36.0832187713241
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.9,33.7420680534965
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.95,53.3450642738717
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.95,53.3486622184119
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.95,52.1163209449993
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.95,51.2309494237679
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.95,50.5346314263938
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.975,61.3279231097005
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.975,61.4047664807945
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.975,66.5594810552804
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.975,70.5240843584129
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.975,73.5526963743064
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.99,71.9471648349093
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.99,71.9591344929642
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.99,88.2087400550554
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.99,103.513188640886
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.99,117.758436931692
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.01,18.9117137871911
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.01,18.9463520872331
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.01,3.83636056148597
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.01,1.46647980872709
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.01,0.737651260843715
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.025,23.9669558121883
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.025,24.0295530711851
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.025,5.08929188178428
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.025,2.00972529159351
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.025,1.08869968926655
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.05,29.4093633477024
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.05,29.4487189303639
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.05,6.5645975134197
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.05,2.64204391418404
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.05,1.45250504888193
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.1,37.065873627463
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.1,37.129974860479
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.1,8.78120477881311
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.1,3.59811973725411
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.1,2.00039052957963
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.15,43.2920647257176
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.15,43.3643038864293
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.15,10.6822218033761
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.15,4.45108728345964
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.15,2.4845067164839
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.2,49.0225574360096
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.2,49.082831400636
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.2,12.5785889449626
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.2,5.26145407168512
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.2,2.9539761288535
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.25,54.415750391907
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.25,54.4841358874981
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.25,14.4566622324481
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.25,6.12034728173848
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.25,3.43983104629663
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.3,59.6224666203641
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.3,59.73178698154
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.3,16.4262878904144
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.3,7.03680221012767
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.3,3.94342903109016
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.35,64.8133972860127
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.35,64.8911602018871
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.35,18.4717512940941
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.35,7.98079910851921
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.35,4.50900011928874
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.4,70.1056926666761
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.4,70.208881413295
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.4,20.5301500000969
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.4,9.00264659929628
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.4,5.1033256052461
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.45,75.6246328476119
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.45,75.7699449055015
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.45,22.9322803258165
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.45,10.1624083190428
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.45,5.78492057626505
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.5,81.3979709034401
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.5,81.5086642608971
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.5,25.5031528328394
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.5,11.4336810815581
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.5,6.5390198785186
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.55,87.6462436852859
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.55,87.7897371033501
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.55,28.429421004641
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.55,12.9268080496892
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.55,7.42662429689825
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.6,94.4386754516766
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.6,94.5307664842222
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.6,31.6921531556048
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.6,14.7028388637682
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.6,8.47898492190419
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.65,101.829226409273
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.65,102.001819907605
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.65,35.4809294344616
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.65,16.7228507927861
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.65,9.72661727535123
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.7,110.302684926221
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.7,110.464930073911
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.7,40.0917546395801
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.7,19.2388289074818
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.7,11.2904067778061
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.75,119.943662022657
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.75,120.112370220136
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.75,45.4749948475722
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.75,22.3744255992199
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.75,13.2691073343331
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.8,131.76668110341
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.8,131.98505698411
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.8,52.816986088826
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.8,26.7272247725969
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.8,16.0011277509356
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.85,147.531864332329
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.85,147.789312738583
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.85,63.0933082540455
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.85,33.091771550845
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.85,20.1936763571114
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.9,170.477435062555
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.9,170.737433265389
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.9,79.6698787882318
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.9,44.0186608558203
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.9,27.6053827205268
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.95,209.844577641826
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.95,210.278924381653
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.95,112.716001746589
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.95,67.9520627525752
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.95,45.2748574975634
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.975,255.806800447466
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.975,255.818689362365
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.975,158.218150406965
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.975,105.472427678304
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.975,75.5658294186303
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.99,324.755103024672
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.99,325.409015332724
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.99,242.78889202992
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.99,187.881715749733
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.99,149.924534073066
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.01,2.07577518724458
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.01,2.0906890788012
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.01,0.434553753828891
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.01,0
