"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.65,10.2514373966532
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.65,8.16790571886712
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.65,7.52376379899006
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.65,7.43629374045107
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.7,12.1791177125909
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.7,12.1875002570629
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.7,9.47461647513051
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.7,8.77329384943665
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.7,8.6561665904892
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.75,14.6010465935732
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.75,14.5994672116295
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.75,11.2790683416666
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.75,10.4844510351281
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.75,10.2883291321866
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.8,17.9043213017968
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.8,17.9127797739884
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.8,13.8985132057097
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.8,12.8878984019665
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.8,12.6306251315262
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.85,22.6523619002783
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.85,22.695199665652
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.85,17.8883361826827
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.85,16.5943462145203
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.85,16.2834913616874
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.9,30.4784570132065
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.9,30.4621965071666
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.9,25.5405361959969
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.9,24.0791102328972
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.9,23.4651100035471
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.95,47.1779712754154
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.95,47.1826221046233
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.95,45.3372159408631
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.95,44.5858551044401
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.95,44.3461769013505
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.975,68.9133486761086
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.975,68.9360814972225
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.975,79.3169716270522
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.975,85.1899809070761
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.975,88.852551352031
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.99,104.051430533232
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.99,104.213334228058
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.99,156.095424608351
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.99,200.069620777038
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.99,229.191755344332
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.1,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.1,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.1,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.15,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.15,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.15,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.15,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.15,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.2,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.2,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.2,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.2,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.2,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.25,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.25,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.25,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.25,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.25,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.3,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.3,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.3,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.3,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.3,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.35,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.35,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.35,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.35,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.35,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.4,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.4,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.4,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.4,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.4,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.45,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.45,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.45,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.45,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.45,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.5,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.5,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.5,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.5,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.5,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.55,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.55,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.55,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.55,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.55,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.6,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.6,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.6,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.6,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.6,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.65,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.65,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.65,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.65,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.65,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.7,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.7,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.7,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.7,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.7,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.75,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.75,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.75,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.75,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.75,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.8,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.8,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.8,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.8,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.8,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.85,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.85,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.85,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.85,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.85,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.9,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.9,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.9,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.9,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.9,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.95,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.95,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.95,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.95,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.95,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.975,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.975,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.975,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.975,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.975,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.99,0.00905984669863336
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.99,0.00798971055447772
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.99,0.344970952978827
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.99,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.99,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.01,0.55005055812984
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.01,0.549648349595831
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.01,1.75823158232421
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.01,1.44343464508729
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.01,1.57624766900473
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.025,1.32261388152079
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.025,1.32801746520681
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.025,2.55190660596287
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.025,2.17976766409737
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.025,2.33300292812681
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.05,2.33393758798208
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.05,2.33638147419137
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.05,3.44393648003414
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.05,3.03429869728833
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.05,3.17486787910297
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.1,3.79815160235001
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.1,3.80550760568503
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.1,4.71198378909998
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.1,4.27325904570404
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.1,4.39356515511934
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.15,5.19447508865414
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.15,5.19922132486652
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.15,5.76174279057533
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.15,5.33748204668699
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.15,5.43357822268822
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.2,6.58993939599553
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.2,6.60614246694395
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.2,6.80262204415221
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.2,6.38884610772333
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.2,6.45508194625268
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.25,7.92453709184349
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.25,7.92997413864555
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.25,7.84839540896171
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.25,7.45187468752085
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.25,7.52061199041366
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.3,9.33148640569187
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.3,9.33666398186051
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.3,8.92232968300661
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.3,8.54105663555019
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.3,8.59042339452377
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.35,10.8387729646282
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.35,10.8430889123442
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.35,10.0957491577986
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.35,9.72008561793602
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.35,9.75887836599197
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.4,12.5000969000862
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.4,12.5188283360813
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.4,11.3820536672901
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.4,11.009106569191
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.4,11.0269053983348
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.45,14.2809002266607
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.45,14.2952166391811
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.45,12.8110053452841
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.45,12.4406021743787
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.45,12.4617788004972
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.5,16.2791384744163
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.5,16.2980631914716
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.5,14.4977247540532
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.5,14.1039866341785
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.5,14.1184879995346
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.55,18.5794506981267
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.55,18.6194033364133
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.55,16.4887961047568
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.55,16.0635718688112
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.55,16.0757468898816
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.6,21.2238370020163
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.6,21.2351047324804
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.6,18.8914066260063
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.6,18.4491585269817
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.6,18.4372954131591
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.65,24.3501180882194
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.65,24.3754069768591
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.65,21.8295281593005
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.65,21.3529654449563
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.65,21.3402298404146
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.7,28.0079095818508
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.7,28.0270241966966
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.7,25.5287674416684
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.7,25.0157507295546
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.7,25.0110892786603
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.75,32.7114180605132
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.75,32.7486493562471
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.75,30.4486582714588
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.75,29.9686006392126
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.75,30.000382240153
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.8,38.6804606873196
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.8,38.679329845639
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.8,37.2228361276028
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.8,36.883862754245
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.8,37.0321774400346
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.85,47.3995004204163
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.85,47.4907640259662
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.85,47.9792018221485
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.85,48.2526643954583
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.85,48.6276841330471
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.9,61.1608105629029
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.9,61.2799657659166
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.9,67.0410880888086
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.9,69.4112070307792
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.9,70.6066985355879
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.95,89.5845111852287
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.95,89.8113310182923
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.95,115.619898218554
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.95,128.591215474863
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.95,135.352095822223
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.975,125.339001104991
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.975,125.540699570598
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.975,192.558682661606
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.975,237.653725052537
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.975,261.340953689819
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.99,188.951179754213
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.99,188.996255438639
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.99,366.504314019975
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.99,526.247410023215
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.99,648.856932074582
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.025,0.354378365579282
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.025,0.35707971359484
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.025,0.23842419334945
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.025,0.0486336456451968
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.05,0.884142535497227
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.05,0.887724427975877
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.05,0.504619334823232
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.05,0.287395605682083
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.05,0.229252410726618
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.1,1.65689568500866
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.1,1.66112014432424
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.1,0.899908884795734
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.1,0.652030975489763
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.1,0.575193809107247
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.15,2.33059128009318
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.15,2.33782676106593
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.15,1.23833132294469
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.15,0.933287833970999
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.15,0.84813001775585
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.2,2.99076742901731
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.2,2.9934709895474
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.2,1.55645218418642
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.2,1.20650222861719
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.2,1.10505996322371
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.25,3.68478816448322
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.25,3.69179602744292
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.25,1.9008963169515
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.25,1.4777563929775
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.25,1.36147895797074
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.3,4.35136172707165
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.3,4.35870606806062
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.3,2.25463607474794
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.3,1.77372670272333
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.3,1.63938424312873
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.35,5.05442291299337
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.35,5.06112887864104
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.35,2.62168817368494
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.35,2.08115938744632
