"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,3,"wk inc flu hosp",2023-12-23,"26","quantile",0.8,10.1306605865028
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"26","quantile",0.85,24.5933355237956
2023-12-02,0,"wk inc flu hosp",2023-12-02,"26","quantile",0.85,24.6167074082621
2023-12-02,1,"wk inc flu hosp",2023-12-09,"26","quantile",0.85,15.987306056495
2023-12-02,2,"wk inc flu hosp",2023-12-16,"26","quantile",0.85,13.8258995494893
2023-12-02,3,"wk inc flu hosp",2023-12-23,"26","quantile",0.85,13.1554245256807
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"26","quantile",0.9,34.1522194893364
2023-12-02,0,"wk inc flu hosp",2023-12-02,"26","quantile",0.9,34.2156454910899
2023-12-02,1,"wk inc flu hosp",2023-12-09,"26","quantile",0.9,23.4244536644282
2023-12-02,2,"wk inc flu hosp",2023-12-16,"26","quantile",0.9,20.1242657230705
2023-12-02,3,"wk inc flu hosp",2023-12-23,"26","quantile",0.9,18.9840184034524
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"26","quantile",0.95,54.2993455759281
2023-12-02,0,"wk inc flu hosp",2023-12-02,"26","quantile",0.95,54.3818858154407
2023-12-02,1,"wk inc flu hosp",2023-12-09,"26","quantile",0.95,43.1401153303782
2023-12-02,2,"wk inc flu hosp",2023-12-16,"26","quantile",0.95,38.8303350026546
2023-12-02,3,"wk inc flu hosp",2023-12-23,"26","quantile",0.95,36.9330998913146
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"26","quantile",0.975,81.2590043865176
2023-12-02,0,"wk inc flu hosp",2023-12-02,"26","quantile",0.975,81.3451313219214
2023-12-02,1,"wk inc flu hosp",2023-12-09,"26","quantile",0.975,77.9749242786759
2023-12-02,2,"wk inc flu hosp",2023-12-16,"26","quantile",0.975,76.6866897621998
2023-12-02,3,"wk inc flu hosp",2023-12-23,"26","quantile",0.975,76.2246565841885
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"26","quantile",0.99,130.951927396968
2023-12-02,0,"wk inc flu hosp",2023-12-02,"26","quantile",0.99,130.537303544665
2023-12-02,1,"wk inc flu hosp",2023-12-09,"26","quantile",0.99,170.342900632173
2023-12-02,2,"wk inc flu hosp",2023-12-16,"26","quantile",0.99,202.964488039484
2023-12-02,3,"wk inc flu hosp",2023-12-23,"26","quantile",0.99,223.634362999903
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"27","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"27","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"27","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"27","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"27","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"27","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"27","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"27","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"27","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"27","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"27","quantile",0.05,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"27","quantile",0.05,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"27","quantile",0.05,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"27","quantile",0.05,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"27","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"27","quantile",0.1,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"27","quantile",0.1,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"27","quantile",0.1,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"27","quantile",0.1,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"27","quantile",0.1,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"27","quantile",0.15,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"27","quantile",0.15,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"27","quantile",0.15,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"27","quantile",0.15,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"27","quantile",0.15,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"27","quantile",0.2,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"27","quantile",0.2,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"27","quantile",0.2,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"27","quantile",0.2,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"27","quantile",0.2,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"27","quantile",0.25,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"27","quantile",0.25,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"27","quantile",0.25,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"27","quantile",0.25,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"27","quantile",0.25,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"27","quantile",0.3,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"27","quantile",0.3,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"27","quantile",0.3,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"27","quantile",0.3,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"27","quantile",0.3,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"27","quantile",0.35,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"27","quantile",0.35,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"27","quantile",0.35,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"27","quantile",0.35,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"27","quantile",0.35,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"27","quantile",0.4,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"27","quantile",0.4,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"27","quantile",0.4,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"27","quantile",0.4,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"27","quantile",0.4,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"27","quantile",0.45,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"27","quantile",0.45,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"27","quantile",0.45,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"27","quantile",0.45,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"27","quantile",0.45,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"27","quantile",0.5,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"27","quantile",0.5,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"27","quantile",0.5,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"27","quantile",0.5,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"27","quantile",0.5,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"27","quantile",0.55,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"27","quantile",0.55,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"27","quantile",0.55,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"27","quantile",0.55,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"27","quantile",0.55,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"27","quantile",0.6,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"27","quantile",0.6,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"27","quantile",0.6,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"27","quantile",0.6,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"27","quantile",0.6,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"27","quantile",0.65,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"27","quantile",0.65,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"27","quantile",0.65,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"27","quantile",0.65,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"27","quantile",0.65,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"27","quantile",0.7,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"27","quantile",0.7,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"27","quantile",0.7,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"27","quantile",0.7,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"27","quantile",0.7,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"27","quantile",0.75,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"27","quantile",0.75,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"27","quantile",0.75,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"27","quantile",0.75,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"27","quantile",0.75,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"27","quantile",0.8,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"27","quantile",0.8,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"27","quantile",0.8,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"27","quantile",0.8,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"27","quantile",0.8,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"27","quantile",0.85,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"27","quantile",0.85,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"27","quantile",0.85,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"27","quantile",0.85,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"27","quantile",0.85,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"27","quantile",0.9,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"27","quantile",0.9,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"27","quantile",0.9,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"27","quantile",0.9,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"27","quantile",0.9,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"27","quantile",0.95,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"27","quantile",0.95,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"27","quantile",0.95,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"27","quantile",0.95,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"27","quantile",0.95,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"27","quantile",0.975,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"27","quantile",0.975,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"27","quantile",0.975,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"27","quantile",0.975,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"27","quantile",0.975,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"27","quantile",0.99,0.340508333675818
2023-12-02,0,"wk inc flu hosp",2023-12-02,"27","quantile",0.99,0.347991702657043
2023-12-02,1,"wk inc flu hosp",2023-12-09,"27","quantile",0.99,0.435726689838795
2023-12-02,2,"wk inc flu hosp",2023-12-16,"27","quantile",0.99,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"27","quantile",0.99,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.01,0.853147089565037
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.01,0.85180713538012
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.01,2.0357494592797
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.01,1.75970504524752
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.01,1.86954892009532
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.025,1.63554135616982
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.025,1.63848619716167
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.025,2.83811283366718
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.025,2.52532057283018
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.025,2.6267535646922
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.05,2.60942100216781
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.05,2.60279088378385
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.05,3.68092692232628
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.05,3.30421750201294
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.05,3.40267339651352
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.1,4.11764127709902
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.1,4.11880249189183
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.1,4.88867368289882
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.1,4.51006454524046
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.1,4.57577806424839
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.15,5.44174701913519
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.15,5.44565776344344
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.15,5.89514692125785
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.15,5.5243770594526
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.15,5.57544039828126
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.2,6.74415408871235
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.2,6.74358383464424
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.2,6.84168756622944
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.2,6.52059387408761
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.2,6.53600302309008
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.25,8.07533046280226
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.25,8.07540547679733
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.25,7.81918666790152
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.25,7.5147002550426
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.25,7.51700624058758
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.3,9.45396219065974
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.3,9.45310114462344
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.3,8.86882943299592
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.3,8.55327753987382
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.3,8.54396670294353
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.35,10.8612642243434
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.35,10.8650030203902
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.35,9.97452374393234
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.35,9.66964955780119
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.35,9.64017030151749
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.4,12.4565395761701
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.4,12.4596454418117
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.4,11.1510649684776
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.4,10.834557886688
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.4,10.8060167053897
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.45,14.1279184310356
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.45,14.1390777929588
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.45,12.5141289367805
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.45,12.177197940044
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.45,12.1223271019609
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.5,16.0407377870395
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.5,16.0311955403485
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.5,14.0671570644684
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.5,13.7128271349379
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.5,13.6473752574116
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.55,18.1222235503462
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.55,18.1261761523791
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.55,15.8766723823948
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.55,15.4485649521862
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.55,15.3752809077588
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.6,20.4977427454618
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.6,20.5120351974791
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.6,18.0013872844814
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.6,17.5586124984294
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.6,17.4560557669473
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.65,23.2608671208949
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.65,23.2615274648105
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.65,20.6198347163144
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.65,20.1429725231188
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.65,20.00968209489
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.7,26.7109687333479
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.7,26.7291742632113
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.7,23.9365228762814
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.7,23.4030907803728
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.7,23.3086951549574
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.75,30.8164946402789
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.75,30.8321388950218
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.75,28.1815724913334
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.75,27.6831521669233
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.75,27.5626463512394
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.8,36.3091475866761
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.8,36.347135136169
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.8,34.2481310844716
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.8,33.8204577285785
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.8,33.7177025617878
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.85,43.7019397116908
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.85,43.750533529207
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.85,42.8930600468849
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.85,42.9340743769421
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.85,42.9801733913899
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.9,55.2549619428412
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.9,55.2915744298134
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.9,58.2358780312774
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.9,59.4498085410793
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.9,59.9379364209581
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.95,79.1948594295444
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.95,79.2479103197312
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.95,96.3782496742918
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.95,104.221181572556
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.95,108.066682631808
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.975,107.481175118886
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.975,107.596538342044
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.975,152.860013240062
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.975,180.91127189338
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.975,194.999776505164
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.99,154.939381363718
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.99,155.178490765527
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.99,281.767739414142
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.99,391.658818635924
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.99,475.412960531574
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.025,0.412962562150426
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.025,0.418054108220772
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.025,0.201690379711986
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.025,0.00349729458874926
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.05,0.964003931915981
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.05,0.965120827679734
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.05,0.439700863632462
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.05,0.213528034488298
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.05,0.140366892869865
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.1,1.79660133438228
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.1,1.80048165698429
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.1,0.792901905641193
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.1,0.508051861830785
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.1,0.426897054542161
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.15,2.57311390975876
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.15,2.57930725755008
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.15,1.09783301223672
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.15,0.761323905709538
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.15,0.653890018965968
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.2,3.27591889227785
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.2,3.28382608315807
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.2,1.39166788405997
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.2,0.993506846949497
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.2,0.874259813134114
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.25,4.02897356060167
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.25,4.03617787712914
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.25,1.70828795057686
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.25,1.22566540955805
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.25,1.08522172571841
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.3,4.77579080128486
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.3,4.78357610652917
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.3,2.03400063688103
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.3,1.47058557593053
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.3,1.30425249716216
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.35,5.56058099478067
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.35,5.5709209532555
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.35,2.3878778429165
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.35,1.74381287173128
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.35,1.54433739886228
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.4,6.40414614315446
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.4,6.41573369408746
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.4,2.78014495677404
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.4,2.03015831112302
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.4,1.80558393268853
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.45,7.2945739934255
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.45,7.30379913424037
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.45,3.22494837057135
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.45,2.34248526742759
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.45,2.0732225739409
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.5,8.32934994288311
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.5,8.35289664343779
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.5,3.73631876517725
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.5,2.70539899633768
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.5,2.39566454027455
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.55,9.46257318737915
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.55,9.47214340700802
