"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.65,8.27953940439712
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.65,8.29087996318022
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.65,2.12113647627439
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.65,1.12381070965951
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.65,0.850509266027359
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.7,9.942407053555
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.7,9.96309235203224
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.7,2.59913943599161
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.7,1.36583384306293
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.7,1.01080215338243
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.75,12.1527300418378
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.75,12.1718274521607
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.75,3.23218211931745
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.75,1.6651290862024
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.75,1.22123891775723
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.8,14.968801528095
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.8,14.9825949842098
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.8,4.15593827688941
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.8,2.10509918081895
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.8,1.52876496997184
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.85,19.1224176648079
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.85,19.1575305292475
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.85,5.61221764438236
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.85,2.80929837166763
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.85,2.00012099372849
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.9,25.6058549988738
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.9,25.6595923148481
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.9,8.18683857904745
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.9,4.13617868028616
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.9,2.838346425234
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.95,39.6070257381103
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.95,39.6879543754211
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.95,14.8893671602221
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.95,7.90766105120239
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.95,5.28142512280136
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.975,58.4853670471059
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.975,58.4888589076162
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.975,26.185692505821
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.975,14.7127757083433
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.975,9.86024372913466
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.99,90.2629517129807
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.99,90.456879403031
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.99,52.8083230943271
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.99,34.3873759605106
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.99,24.2632486515088
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.01,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.01,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.025,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.025,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.025,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.025,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.05,0.0522130402510206
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.05,0.0654388357659619
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.05,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.05,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.05,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.1,0.496139130316914
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.1,0.525018962813535
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.1,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.1,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.1,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.15,0.928109828024453
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.15,0.957487870517794
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.15,0.0939290526772607
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.15,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.15,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.2,1.35348254956031
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.2,1.38301311904791
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.2,0.226214562036665
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.2,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.2,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.25,1.77055948703841
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.25,1.8153292276927
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.25,0.361908840532084
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.25,0.0575147676353793
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.25,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.3,2.20119827930419
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.3,2.24714435062502
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.3,0.509462492385933
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.3,0.154556050054604
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.3,0.0263672117830374
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.35,2.65929646284385
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.35,2.71064549712225
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.35,0.674066630208004
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.35,0.254693848269773
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.35,0.114772346461453
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.4,3.15161779246683
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.4,3.21913799601341
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.4,0.847872456729021
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.4,0.368278627596999
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.4,0.207901154802935
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.45,3.70495425179185
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.45,3.78445265211929
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.45,1.05332029875466
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.45,0.500247320255907
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.45,0.309956901951737
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.5,4.28967088695039
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.5,4.37098886836386
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.5,1.29323577632383
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.5,0.645567694956041
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.5,0.428611842715643
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.55,4.94767214459847
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.55,5.03342439338437
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.55,1.56984052657641
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.55,0.810325711254816
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.55,0.555156606633506
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.6,5.73605288426175
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.6,5.82804210882234
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.6,1.89763031467706
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.6,1.00223156821877
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.6,0.710749629731866
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.65,6.55906350781563
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.65,6.66805107724659
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.65,2.30188166535457
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.65,1.24360734031028
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.65,0.889951295304464
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.7,7.52908966023517
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.7,7.66715499083066
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.7,2.7983719129844
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.7,1.55805782775957
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.7,1.12836556748228
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.75,8.76191232648781
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.75,8.91681361169345
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.75,3.46594207330158
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.75,1.97918905659389
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.75,1.43761074475918
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.8,10.3902705908562
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.8,10.5710504244609
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.8,4.40692588409436
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.8,2.5758295492068
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.8,1.88723434837346
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.85,12.5390779966744
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.85,12.7502961637116
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.85,5.79745836513892
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.85,3.51804966438206
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.85,2.61528149128765
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.9,15.7879183361464
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.9,16.0801859762127
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.9,8.2642749491846
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.9,5.30746670721809
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.9,4.02029532752706
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.95,21.8334033133486
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.95,22.2498897424863
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.95,13.9062260842809
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.95,10.052218001955
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.95,8.03503672362322
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.975,28.282311826375
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.975,28.8200825395792
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.975,21.4839225260514
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.975,17.445336487964
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.975,15.0805734670666
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.99,38.4243715380592
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.99,39.0922612793993
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.99,36.809302854394
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.99,36.3032466455712
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.99,36.063435085286
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.01,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.01,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.01,0.0556742238139409
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.025,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.025,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.025,0.162886263794616
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.025,0.0669246975252895
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.025,0.0822859978511621
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.05,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.05,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.05,0.260812071432385
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.05,0.163367004595926
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.05,0.176404594336928
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.1,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.1,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.1,0.386131070374234
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.1,0.284711612674382
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.1,0.293192735325494
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.15,0.160836695182354
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.15,0.185855869378036
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.15,0.476168526740774
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.15,0.370571406555332
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.15,0.375944741468449
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.2,0.349829637087802
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.2,0.380178340183888
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.2,0.551137319071338
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.2,0.443226833414359
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.2,0.442630501673178
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.25,0.526397792546807
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.25,0.56323307588888
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.25,0.622574567537264
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.25,0.507656690141808
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.25,0.504616240255291
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.3,0.715175420366763
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.3,0.756296609194936
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.3,0.690676982811491
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.3,0.57056289289061
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.3,0.562866726493517
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.35,0.903466151111476
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.35,0.948131971243469
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.35,0.757777730998567
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.35,0.632489285120866
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.35,0.620517182450773
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.4,1.1001685118405
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.4,1.14725980059136
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.4,0.826771155707248
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.4,0.695370547029644
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.4,0.678482154387218
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.45,1.30268592733175
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.45,1.35794814536264
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.45,0.89916159103487
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.45,0.76155562071355
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.45,0.739277456066127
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.5,1.53111702419167
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.5,1.59214606099126
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.5,0.976884752199987
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.5,0.830164035688908
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.5,0.802687302066627
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.55,1.7748765493829
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.55,1.83773150439677
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.55,1.062911929315
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.55,0.902369383864383
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.55,0.869479736030895
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.6,2.0468291697318
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.6,2.11867183831308
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.6,1.16517919281582
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.6,0.98314019033123
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.6,0.944224240185084
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.65,2.36512824353723
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.65,2.44114921151483
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.65,1.28135554070338
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.65,1.07494523663768
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.65,1.03100566650289
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.7,2.72996089382499
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.7,2.81562603379476
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.7,1.4246433089705
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.7,1.18554730822997
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.7,1.12968222262684
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.75,3.17149227633819
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.75,3.27193974539093
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.75,1.60546292581427
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.75,1.31807896687531
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.75,1.2446578913037
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.8,3.7399273460707
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.8,3.85023649553066
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.8,1.84627390177407
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.8,1.48763842745464
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.8,1.39640010823315
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.85,4.47784105250335
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.85,4.61485300678136
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.85,2.18327704630925
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.85,1.72186519892117
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.85,1.60296413897199
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.9,5.56660943385556
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.9,5.7328959201596
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.9,2.72117992954846
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.9,2.07915694194093
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.9,1.91007038259479
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.95,7.60630150401822
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.95,7.82598438150949
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.95,3.83927802480558
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.95,2.84670768180579
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.95,2.54679631114463
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.975,9.98309474234942
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.975,10.2220257587757
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.975,5.37243738619923
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.975,3.96161860788617
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.975,3.47190121525963
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.99,13.9822863383697
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.99,14.3670731160894
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.99,8.42616076057049
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.99,6.31138942664758
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.99,5.41996571662567
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"21","quantile",0.01,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"21","quantile",0.01,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"21","quantile",0.01,0.697290073570607
2023-12-16,2,"wk inc flu hosp",2023-12-30,"21","quantile",0.01,0.302617690582088
2023-12-16,3,"wk inc flu hosp",2024-01-06,"21","quantile",0.01,0.548906229024464
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"21","quantile",0.025,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"21","quantile",0.025,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"21","quantile",0.025,1.04188187577822
2023-12-16,2,"wk inc flu hosp",2023-12-30,"21","quantile",0.025,0.62569150309869
2023-12-16,3,"wk inc flu hosp",2024-01-06,"21","quantile",0.025,0.842698939540303
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"21","quantile",0.05,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"21","quantile",0.05,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"21","quantile",0.05,1.36971834593988
2023-12-16,2,"wk inc flu hosp",2023-12-30,"21","quantile",0.05,0.937136404819281
2023-12-16,3,"wk inc flu hosp",2024-01-06,"21","quantile",0.05,1.14463309541566
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"21","quantile",0.1,0.424727726990995
2023-12-16,0,"wk inc flu hosp",2023-12-16,"21","quantile",0.1,0.438269732292727
2023-12-16,1,"wk inc flu hosp",2023-12-23,"21","quantile",0.1,1.80751871359071
2023-12-16,2,"wk inc flu hosp",2023-12-30,"21","quantile",0.1,1.35093103601603
2023-12-16,3,"wk inc flu hosp",2024-01-06,"21","quantile",0.1,1.5335418057033
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"21","quantile",0.15,0.81562856977903
2023-12-16,0,"wk inc flu hosp",2023-12-16,"21","quantile",0.15,0.832063290715984
2023-12-16,1,"wk inc flu hosp",2023-12-23,"21","quantile",0.15,2.13796519564845
2023-12-16,2,"wk inc flu hosp",2023-12-30,"21","quantile",0.15,1.6729746306506
2023-12-16,3,"wk inc flu hosp",2024-01-06,"21","quantile",0.15,1.83313614404248
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"21","quantile",0.2,1.19621491737895
2023-12-16,0,"wk inc flu hosp",2023-12-16,"21","quantile",0.2,1.21892621637787
2023-12-16,1,"wk inc flu hosp",2023-12-23,"21","quantile",0.2,2.43182314018726
2023-12-16,2,"wk inc flu hosp",2023-12-30,"21","quantile",0.2,1.95843849057342
2023-12-16,3,"wk inc flu hosp",2024-01-06,"21","quantile",0.2,2.11075208600366
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"21","quantile",0.25,1.58063552754022
2023-12-16,0,"wk inc flu hosp",2023-12-16,"21","quantile",0.25,1.60668994134806
