"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.8,14.1324771045816
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.8,14.1080853283407
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.8,5.87294138627245
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.8,3.76273842766362
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.8,3.01998845679012
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.85,16.3121709427769
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.85,16.278104213575
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.85,7.0211764423211
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.85,4.48925888898443
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.85,3.56707701843306
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.9,19.2862489284922
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.9,19.272785382319
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.9,8.75149580873556
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.9,5.63232782523733
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.9,4.46357266890732
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.95,25.0574441286138
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.95,25.0391579181117
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.95,12.5855884818301
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.95,8.31936987844948
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.95,6.51011861154585
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.975,31.0769093069606
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.975,31.1306569357051
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.975,17.1205826173609
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.975,11.6763343011323
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.975,9.27969063484765
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.99,40.0946483006272
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.99,40.0317616535054
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.99,25.3465521796693
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.99,18.2768218907178
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.99,14.8130574814975
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.01,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.01,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.01,0.0323922380372366
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.025,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.025,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.025,0.10593494227331
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.025,0.00281231839056661
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.025,0.044784220865105
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.05,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.05,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.05,0.174247640484362
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.05,0.0741768194698114
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.05,0.104764108112666
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.1,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.1,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.1,0.256660966521653
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.1,0.155804479186302
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.1,0.180455446793628
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.15,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.15,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.15,0.31212795352438
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.15,0.212350423539708
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.15,0.231856861469105
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.2,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.2,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.2,0.362266057359107
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.2,0.257590254191636
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.2,0.273516937290597
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.25,0.0492888922032737
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.25,0.0444726373370654
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.25,0.406861211875321
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.25,0.29829333279453
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.25,0.311827347372121
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.3,0.155485964373347
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.3,0.151784499084292
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.3,0.44844941944046
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.3,0.336583297125188
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.3,0.34796746351
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.35,0.25961766760028
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.35,0.256377091050634
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.35,0.488185635538056
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.35,0.374247640033467
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.35,0.382359185361557
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.4,0.369470381170401
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.4,0.365641999549812
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.4,0.527529482916653
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.4,0.412551727530654
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.4,0.416494851510566
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.45,0.485581499796943
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.45,0.482148066236636
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.45,0.567141834199099
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.45,0.449103943791879
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.45,0.449989700138413
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.5,0.60806342137155
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.5,0.6053854411724
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.5,0.608357827337753
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.5,0.488351242464016
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.5,0.485172692695786
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.55,0.745760915358761
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.55,0.740398316659644
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.55,0.652775075421367
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.55,0.527981285913546
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.55,0.524415960998154
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.6,0.891776452023833
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.6,0.88828628608945
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.6,0.701274709495802
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.6,0.570074841199565
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.6,0.563247873534138
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.65,1.05634940357969
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.65,1.05234950818821
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.65,0.755078900804754
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.65,0.617826519712847
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.65,0.609039191434269
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.7,1.25096773545475
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.7,1.24401014421835
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.7,0.817671182386611
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.7,0.672849974480842
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.7,0.658916652509553
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.75,1.47501112923142
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.75,1.47106951170499
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.75,0.893213834299766
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.75,0.734052919407247
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.75,0.717621659185242
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.8,1.76039633034367
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.8,1.7566945829686
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.8,0.98375047687225
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.8,0.812240943736757
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.8,0.787114878323477
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.85,2.13648809097021
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.85,2.12840550136137
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.85,1.11603770085991
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.85,0.914665691883106
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.85,0.880100770055247
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.9,2.69080315990874
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.9,2.66844399052901
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.9,1.31796159042401
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.9,1.06143622459065
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.9,1.01028961991974
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.95,3.70822883226158
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.95,3.70993728775408
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.95,1.74493375551849
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.95,1.33484547655274
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.95,1.2531234847976
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.975,4.90807706209465
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.975,4.89698041123677
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.975,2.28328917116761
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.975,1.68191514964758
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.975,1.5609671382333
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.99,6.61651218973357
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.99,6.58162563160207
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.99,3.20490525663993
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.99,2.30380119698127
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.99,2.06910101443151
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.01,2.03097701144443
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.01,2.02340811095857
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.01,0.472564210532807
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.01,0.13861953908992
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.025,3.40000485601927
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.025,3.39565984892547
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.025,0.744207420917528
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.025,0.311304855157805
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.025,0.13638990721658
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.05,4.9528427474548
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.05,4.94387220850903
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.05,1.07656405274485
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.05,0.500275747525925
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.05,0.290856015930827
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.1,7.35957549915351
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.1,7.35663338048865
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.1,1.59981338180013
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.1,0.772754929897779
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.1,0.509472296481518
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.15,9.3828139713407
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.15,9.37740731110831
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.15,2.05436740061819
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.15,1.00154247199061
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.15,0.682968054968694
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.2,11.3885252801513
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.2,11.3783216962312
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.2,2.51865552565003
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.2,1.21989374471964
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.2,0.843311836572289
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.25,13.4272442390144
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.25,13.4028600357519
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.25,2.98098716090681
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.25,1.44455849987109
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.25,1.00147138892271
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.3,15.397199383539
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.3,15.3742333176996
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.3,3.47979115362094
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.3,1.67671553024575
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.3,1.15800689647152
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.35,17.4602365595975
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.35,17.4355987236175
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.35,3.99244342621706
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.35,1.92775972920695
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.35,1.32740205209094
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.4,19.6539551707766
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.4,19.6328015357089
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.4,4.58044873687344
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.4,2.19817121151061
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.4,1.51016006885721
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.45,22.0870843077482
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.45,22.0535315430747
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.45,5.23420836135947
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.45,2.50961293759463
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.45,1.71025636038724
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.5,24.774059690334
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.5,24.744723432707
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.5,5.9402909081133
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.5,2.83151647208314
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.5,1.92461929080651
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.55,27.5626863095674
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.55,27.5092273333602
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.55,6.77472891756212
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.55,3.21463957069339
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.55,2.16917662247132
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.6,30.8173972430538
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.6,30.7850208997261
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.6,7.71584466961446
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.6,3.65431631799486
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.6,2.44999181249396
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.65,34.4591994149446
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.65,34.4212106210114
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.65,8.8457276503397
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.65,4.18910773028211
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.65,2.78479132225241
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.7,38.8734238737131
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.7,38.8450946505329
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.7,10.2681488831078
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.7,4.85470671660423
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.7,3.20675887568395
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.75,44.3576034264982
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.75,44.2782904495563
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.75,12.1004903514086
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.75,5.74768159911909
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.75,3.76134221435452
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.8,51.155220217409
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.8,51.0778762275177
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.8,14.5877764608624
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.8,6.95658260331073
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.8,4.51922400763306
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.85,60.5302393505923
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.85,60.5155490975291
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.85,18.2546078448886
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.85,8.80891242592151
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.85,5.6778771587205
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.9,75.0358334104411
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.9,74.9366564545151
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.9,24.3007042471849
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.9,11.9140075424063
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.9,7.65989732873331
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.95,102.192969098103
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.95,102.109025652468
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.95,38.1086453454351
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.95,19.6251843526838
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.95,12.6087560309621
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.975,134.281267505515
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.975,134.112056436711
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.975,57.3659564206863
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.975,31.2802881786908
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.975,20.3895840484175
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.99,185.428085955431
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.99,185.609302243665
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.99,96.5487923661293
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.99,58.6074344051593
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.99,40.1249606469899
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.01,1.08537509607991
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.01,1.06524526793044
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.01,0.111901298310591
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.025,1.88429607952881
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.025,1.87583605755401
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.025,0.297475454404744
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.025,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.05,2.77126745116453
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.05,2.76372257332297
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.05,0.517702041883385
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.05,0.111893985896462
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.05,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.1,4.09516176420317
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.1,4.07250802963414
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.1,0.848300963168204
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.1,0.287299107387032
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.1,0.0866057554910866
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.15,5.14256755600449
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.15,5.12374807159892
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.15,1.13564917021032
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.15,0.429871271128693
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.15,0.197136089127716
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.2,6.10638779968278
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.2,6.09071667596608
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.2,1.40637048275239
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.2,0.568899247019075
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.2,0.295027944477436
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.25,7.06141445267948
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.25,7.03349114802629
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.25,1.69207091099597
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.25,0.708967898571102
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.25,0.390092159474529
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.3,8.03267307606159
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.3,7.99591529021274
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.3,1.98965594730455
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.3,0.853033980882054
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.3,0.493801786887979
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.35,9.02685322727524
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.35,8.99552924935249
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.35,2.30488574819629
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.35,1.0107847856791
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.35,0.597535352492435
