"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.4,2.29164901055431
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.45,7.83991989497515
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.45,7.83172393120841
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.45,4.71761587876753
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.45,3.28419522797002
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.45,2.53113023359705
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.5,8.1790291771158
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.5,8.16725432602271
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.5,5.05261403938878
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.5,3.56530358504432
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.5,2.77952033283758
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.55,8.5181584013325
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.55,8.50727524782741
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.55,5.39003307541462
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.55,3.87472868184025
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.55,3.06111567646974
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.6,8.88095713572517
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.6,8.86753653941106
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.6,5.77692589396985
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.6,4.23580095186694
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.6,3.37650179607702
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.65,9.26661884313951
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.65,9.25187362320191
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.65,6.19898547808677
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.65,4.62838164654117
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.65,3.73894935304208
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.7,9.70108090032229
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.7,9.68949839493392
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.7,6.68959504130418
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.7,5.08800051069086
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.7,4.17215529891078
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.75,10.2005183121739
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.75,10.183407405561
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.75,7.26096343362362
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.75,5.66128041114678
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.75,4.70851228587309
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.8,10.7720423159511
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.8,10.7660904614045
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.8,7.98442975646128
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.8,6.37503199783489
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.8,5.39536634839119
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.85,11.489350391273
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.85,11.4635649858177
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.85,8.89354971384017
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.85,7.32854164371907
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.85,6.34972662652309
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.9,12.4682506136858
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.9,12.4627837599195
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.9,10.2466653413329
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.9,8.80352349280452
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.9,7.83875345751775
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.95,14.0075720375606
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.95,13.9913994920682
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.95,12.5678527303894
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.95,11.5554246115411
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.95,10.7881635463266
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.975,15.5393359628718
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.975,15.5151468747964
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.975,15.1239517222879
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.975,14.7841621131378
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.975,14.5227849890836
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.99,17.5623422302724
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.99,17.5507696372146
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.99,18.8606400947655
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.99,19.9421020940062
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.99,21.0695459072619
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.01,27.4799389056278
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.01,27.465829250733
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.01,11.3385962978972
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.01,5.63668235682883
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.01,3.1851052893813
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.025,29.593469959226
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.025,29.5970600285202
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.025,12.8099075060755
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.025,6.61651111308892
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.025,3.85633509287859
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.05,31.6169202851152
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.05,31.6165625174436
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.05,14.2946821334061
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.05,7.62249935918726
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.05,4.57106854554937
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.1,33.9323104821153
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.1,33.9286588384411
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.1,16.120175772263
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.1,8.92006137369701
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.1,5.51817108187624
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.15,35.5798634884216
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.15,35.5796677465233
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.15,17.4384673865336
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.15,9.87941151432139
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.15,6.22698927185807
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.2,36.9747042614918
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.2,36.9754800203182
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.2,18.6036677837952
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.2,10.7214224450945
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.2,6.84925367444809
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.25,38.1570998667059
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.25,38.1563069339099
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.25,19.6265408093269
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.25,11.488259814386
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.25,7.44281359212607
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.3,39.2810667190478
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.3,39.2791511868827
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.3,20.6281301365653
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.3,12.2720807891821
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.3,8.04466407535089
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.35,40.3328873756945
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.35,40.3385157482192
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.35,21.583961529867
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.35,13.0090153392802
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.35,8.61613378407234
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.4,41.3395932998212
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.4,41.3404546618179
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.4,22.5167021177552
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.4,13.7519806512918
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.4,9.19277736768275
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.45,42.3211853240742
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.45,42.3235746972885
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.45,23.4185307888059
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.45,14.4798841043835
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.45,9.77627175814939
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.5,43.3077038352094
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.5,43.3001801663181
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.5,24.3886825084312
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.5,15.2770762704904
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.5,10.4232410916418
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.55,44.3384237733777
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.55,44.3277757576237
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.55,25.407040197342
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.55,16.1325672763815
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.55,11.1220597583846
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.6,45.4023815584857
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.6,45.3996435078942
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.6,26.4637428645641
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.6,16.9952445637733
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.6,11.8407912737446
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.65,46.5220161101482
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.65,46.5140409076782
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.65,27.6222412094059
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.65,18.0117733391626
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.65,12.6703435946465
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.7,47.7674038411103
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.7,47.7649799731868
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.7,28.9293855634447
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.7,19.145510943396
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.7,13.608402546852
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.75,49.1300918203493
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.75,49.1329301004885
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.75,30.396253283687
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.75,20.4280961669177
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.75,14.7060596264282
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.8,50.6607102364025
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.8,50.6609790182482
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.8,32.0965769891062
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.8,21.9667859754262
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.8,16.0559270928689
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.85,52.6124603626779
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.85,52.5996769612427
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.85,34.2838077339285
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.85,23.982194465216
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.85,17.8231200280256
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.9,55.2049206688858
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.9,55.2015158606746
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.9,37.3365107516078
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.9,26.887851525237
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.9,20.4624533534829
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.95,59.1801759901222
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.95,59.183011693431
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.95,42.2493962678763
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.95,31.7665040242877
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.95,25.0036417683743
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.975,62.7042300051261
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.975,62.7086264919305
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.975,46.9447994078192
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.975,36.5827777712285
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.975,29.6642885779835
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.99,67.3782504689015
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.99,67.3916531354629
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.99,53.5422782790597
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.99,43.828462485368
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.99,36.8196828491382
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.01,7.37888022267728
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.01,7.38005921982153
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.01,2.38738265274478
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.01,1.0531656659021
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.01,0.532396167351279
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.025,8.4939735274883
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.025,8.5011755707059
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.025,2.94582684131159
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.025,1.39187345367048
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.025,0.776468026009535
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.05,9.53157117113575
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.05,9.52291456601851
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.05,3.47920193730255
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.05,1.71706095475534
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.05,1.01431266385634
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.1,10.8242996339519
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.1,10.8209891814324
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.1,4.22551862878367
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.1,2.2091596183611
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.1,1.37569696483843
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.15,11.7903771019091
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.15,11.7863205578704
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.15,4.8124060025086
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.15,2.58563281104922
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.15,1.65849235291511
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.2,12.5717346763483
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.2,12.5723554811923
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.2,5.30727246605833
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.2,2.92008741732531
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.2,1.90914234662779
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.25,13.3004622415027
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.25,13.29867151381
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.25,5.78331178173949
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.25,3.23503981847046
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.25,2.14563804619678
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.3,13.9802275756555
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.3,13.9798285791559
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.3,6.23775238098967
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.3,3.54812563845422
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.3,2.38627986357528
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.35,14.6124341424583
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.35,14.6062944428315
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.35,6.67549843290969
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.35,3.86886785868692
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.35,2.62807349236035
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.4,15.2499558780113
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.4,15.2481026092271
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.4,7.14832448583736
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.4,4.19010757669889
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.4,2.87669649928479
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.45,15.8992497250512
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.45,15.8971497952369
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.45,7.61216119225997
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.45,4.53765068607798
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.45,3.1447248766027
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.5,16.5633697158067
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.5,16.5528524241976
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.5,8.12924964959861
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.5,4.91797296686952
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.5,3.43992774548557
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.55,17.2803853241403
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.55,17.2765152682374
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.55,8.68221933902147
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.55,5.31402099647232
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.55,3.74610677092684
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.6,18.009290163378
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.6,18.0020601719714
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.6,9.27117887236521
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.6,5.76765726740632
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.6,4.10578579179631
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.65,18.7627642603671
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.65,18.764316899191
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.65,9.90866710512957
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.65,6.25472482029277
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.65,4.49078396940799
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.7,19.6257041761708
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.7,19.6173964448861
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.7,10.6138604635275
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.7,6.81392629852799
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.7,4.94958387621871
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.75,20.5850512663098
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.75,20.5785595017609
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.75,11.4824614136538
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.75,7.52133186337359
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.75,5.54032247044407
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.8,21.6962803386329
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.8,21.6935425123374
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.8,12.5049578094217
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.8,8.35322478096244
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.8,6.22684801545513
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.85,23.1232679334405
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.85,23.10042530973
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.85,13.8610356946041
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.85,9.4882550327342
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.85,7.18747683368669
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.9,24.9914186059246
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.9,24.9838103337614
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.9,15.7905319253246
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.9,11.1905345783143
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.9,8.62696000092007
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.95,28.1310961612498
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.95,28.1182590556928
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.95,19.2399872808655
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.95,14.3938761834852
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.95,11.4731546392712
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.975,31.2132096511884
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.975,31.2423937245755
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.975,22.9532480785656
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.975,18.014713276773
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.975,14.9177819535601
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.99,35.2462981227332
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.99,35.2012863858287
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.99,28.4732633826497
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.99,23.9586923626675
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.99,20.7550335538873
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.01,4.5938687569731
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.01,4.58212648019964
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.01,1.57499512642995
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.01,0.63958290964532
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.01,0.235613594999511
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.025,5.39611530098793
