"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.5,19.0850816198658
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.5,13.6164996248557
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.55,63.0401256314539
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.55,63.0433416327857
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.55,33.0662507373891
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.55,20.8978427799002
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.55,15.001755678588
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.6,66.0987677380889
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.6,66.1093329079673
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.6,35.6528699104394
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.6,22.8527585774776
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.6,16.6376296782187
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.65,69.456617163725
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.65,69.4448838407446
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.65,38.6095710686382
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.65,25.2247353583311
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.65,18.5229364631855
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.7,73.1426920036252
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.7,73.14593510369
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.7,42.06185613168
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.7,28.0331085186731
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.7,20.8490692616496
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.75,77.3090363149561
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.75,77.2990295136532
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.75,46.0531165856947
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.75,31.3591598458754
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.75,23.6329413789888
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.8,82.011637298818
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.8,82.020777778434
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.8,50.7896754014004
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.8,35.5394894748832
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.8,27.2314502756172
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.85,88.1187853061391
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.85,88.1051344656662
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.85,57.1936708691286
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.85,41.2553776725858
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.85,32.3187975167092
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.9,96.1923967909482
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.9,96.1948490832914
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.9,66.4229693561937
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.9,50.0037870503118
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.9,40.275505308749
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.95,109.432729844248
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.95,109.483603284376
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.95,82.7699863386895
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.95,66.5516293308172
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.95,56.117215526056
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.975,122.916636657855
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.975,122.954079531364
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.975,101.587697405055
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.975,87.2369995453657
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.975,77.3310029148336
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.99,141.886720244405
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.99,141.947382371543
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.99,131.315589874939
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.99,123.069628391877
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.99,116.919922021278
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.025,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.025,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.05,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.05,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.05,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.1,0.221371341267226
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.1,0.217859511256827
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.1,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.1,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.1,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.15,0.405641646699956
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.15,0.406270636571164
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.15,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.15,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.15,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.2,0.574931436605968
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.2,0.570929599644024
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.2,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.2,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.2,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.25,0.731205597384139
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.25,0.727345782828191
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.25,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.25,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.25,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.3,0.886815718599025
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.3,0.882508263361673
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.3,0.073200002698919
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.3,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.3,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.35,1.0470388097981
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.35,1.03954629557657
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.35,0.176403768740841
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.35,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.35,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.4,1.20317973702096
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.4,1.20179246043143
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.4,0.286300793036037
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.4,0.0515479052485199
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.4,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.45,1.37472982559932
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.45,1.36964131974402
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.45,0.401909553812981
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.45,0.151754614526219
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.45,0.0631634383217954
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.5,1.5532227957195
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.5,1.54837808108513
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.5,0.530031811751548
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.5,0.260137935232936
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.5,0.165741927721739
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.55,1.74833369290833
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.55,1.74524839623179
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.55,0.669932385568736
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.55,0.380214174230383
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.55,0.277076314014399
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.6,1.95250379590788
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.6,1.94448644929467
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.6,0.825766064155478
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.6,0.516032000405351
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.6,0.404706033437106
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.65,2.18487933188731
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.65,2.18249588562102
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.65,1.00317173071569
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.65,0.668416194631257
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.65,0.552838800517983
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.7,2.4469789701507
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.7,2.44452332248591
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.7,1.21332829296052
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.7,0.858401217885571
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.7,0.72630559855569
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.75,2.75955556238852
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.75,2.75548499168586
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.75,1.47514405970543
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.75,1.08467072530309
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.75,0.943061711275303
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.8,3.13897416496942
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.8,3.13685267235626
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.8,1.79753331308205
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.8,1.37517997696899
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.8,1.21669582460444
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.85,3.61805381276437
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.85,3.60454552222329
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.85,2.23002075684445
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.85,1.77179342401514
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.85,1.59993800590451
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.9,4.28316937096549
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.9,4.27804230216108
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.9,2.8992831326178
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.9,2.41839414501923
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.9,2.21692923695642
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.95,5.52624145544989
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.95,5.51252430182346
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.95,4.26695413020957
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.95,3.72926161937749
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.95,3.51162638705035
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.975,6.91379334387447
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.975,6.92361761182833
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.975,5.9980929958077
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.975,5.60227571297453
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.975,5.43825022597244
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.99,8.81589563356508
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.99,8.80373862822763
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.99,8.68771965442435
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.99,8.66150191844421
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.99,8.7391851176349
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.01,4.75242886553288
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.01,4.73290179092282
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.01,1.20714395417942
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.01,0.465503499567739
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.01,0.175583336976471
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.025,6.18128051335545
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.025,6.16708039287389
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.025,1.70771225056809
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.025,0.736210011398883
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.025,0.374842959140308
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.05,7.5875449980029
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.05,7.58358892739576
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.05,2.23098411112474
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.05,1.02759274813919
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.05,0.581463196393262
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.1,9.44425778037814
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.1,9.44494322234105
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.1,3.00069979731309
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.1,1.45163029449517
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.1,0.883091266888693
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.15,10.9053940246395
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.15,10.9142549557619
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.15,3.64624282844155
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.15,1.81626643756646
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.15,1.14001914734243
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.2,12.2150052597195
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.2,12.2087001706129
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.2,4.2653443282074
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.2,2.16973243185144
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.2,1.38804024729748
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.25,13.4189773759708
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.25,13.4413164878176
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.25,4.87572329291368
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.25,2.54212729309598
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.25,1.63901484150287
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.3,14.6124738347292
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.3,14.6191500563514
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.3,5.49102170984991
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.3,2.89810870485227
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.3,1.88982301453948
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.35,15.8311569858706
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.35,15.8476739788856
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.35,6.1303418089654
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.35,3.28999501606756
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.35,2.16240159668196
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.4,17.0527554957724
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.4,17.0398632079235
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.4,6.82837407801305
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.4,3.71709715754662
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.4,2.47180199916178
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.45,18.2994190084277
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.45,18.2943899047104
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.45,7.57290594129551
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.45,4.17945338571944
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.45,2.78753547378877
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.5,19.612676790347
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.5,19.6059931228862
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.5,8.39071998089776
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.5,4.69844948133832
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.5,3.15710014563078
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.55,20.965405612564
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.55,20.9575379870973
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.55,9.22311400726747
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.55,5.27720678795699
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.55,3.56893187351496
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.6,22.3882542342519
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.6,22.3893683910301
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.6,10.2147124898577
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.6,5.92907276328424
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.6,4.0606811525132
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.65,24.0376028739999
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.65,24.0344708465507
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.65,11.3692928377131
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.65,6.71014393866256
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.65,4.63307069368863
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.7,25.8950092845589
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.7,25.880439638272
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.7,12.7520942411864
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.7,7.70308011935535
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.7,5.37498153332143
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.75,27.9817815660823
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.75,27.9873181492017
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.75,14.4075417899969
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.75,8.91882950898427
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.75,6.29265220700893
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.8,30.5545593570429
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.8,30.5627309664742
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.8,16.5466557613222
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.8,10.514783163379
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.8,7.55471348835825
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.85,33.9463695180511
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.85,33.9518022652757
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.85,19.573609418186
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.85,12.9452202574933
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.85,9.50014919363562
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.9,38.6432230532643
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.9,38.5903466019968
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.9,24.2337790544485
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.9,16.9115070569118
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.9,12.824198586029
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.95,46.6517718214795
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.95,46.7595209015993
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.95,33.5152507450465
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.95,25.6357520712388
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.95,20.5995844672726
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.975,55.3494820169391
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.975,55.3543108422964
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.975,45.2162616075107
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.975,38.0990204627195
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.975,33.05222034043
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.99,66.962804152651
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.99,66.983297384248
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.99,64.4921571740747
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.99,62.3982782617776
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.99,60.2684531381394
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.01,46.8193045312436
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.01,46.8299793098563
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.01,14.0124548540354
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.01,5.82081740231597
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.01,2.94361427701864
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.025,52.3854660084131
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.025,52.3704281228036
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.025,16.5579202712821
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.025,7.09331204163662
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.025,3.68974690849824
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.05,57.4942833638436
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.05,57.4922537212468
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.05,19.0191789700824
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.05,8.41006393681477
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.05,4.49937000794338
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.1,63.6915933251288
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.1,63.6823555200753
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.1,22.3581016883849
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.1,10.1964979717336
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.1,5.58641496510329
