"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.5,0.256020537403299
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.5,0.141646307878741
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.55,2.25693358485371
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.55,2.27918225686726
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.55,0.741689236638439
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.55,0.385889550236408
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.55,0.260769353960222
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.6,2.55257608399182
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.6,2.57830541619208
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.6,0.926332525150504
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.6,0.534467225971023
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.6,0.398572792066966
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.65,2.87250493011339
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.65,2.90465369403845
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.65,1.13914821192858
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.65,0.711589533739989
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.65,0.558760821470865
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.7,3.26974965734518
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.7,3.2944562837335
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.7,1.39180743443706
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.7,0.917232603620719
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.7,0.747512277097344
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.75,3.72602651684331
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.75,3.74701529636924
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.75,1.71333039805106
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.75,1.17548148462988
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.75,0.982214101471891
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.8,4.30022229189938
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.8,4.33153979892087
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.8,2.12561634762075
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.8,1.5257294404221
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.8,1.29737533904167
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.85,5.07206198408996
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.85,5.11516434598247
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.85,2.72403884102877
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.85,2.01939942185983
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.85,1.75434723095451
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.9,6.19204813087174
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.9,6.2258640817914
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.9,3.61699122665991
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.9,2.8058173750437
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.9,2.47494528948885
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.95,8.20708114042004
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.95,8.26960936191368
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.95,5.58327318502864
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.95,4.58164031183103
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.95,4.18470102486634
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.975,10.5366310929191
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.975,10.6102662594709
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.975,8.155822122129
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.975,7.1920270214761
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.975,6.67975424391714
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.99,13.8313093156995
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.99,13.9512502305965
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.99,12.5033508378536
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.99,11.916974250275
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.99,11.4955276100129
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.01,1.76786811758883
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.01,1.76518230765876
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.01,0.460083095900073
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.01,0.14826258254476
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.01,0.00658450499981389
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.025,2.69327383926895
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.025,2.68970168858436
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.025,0.731779596323265
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.025,0.333256203700068
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.025,0.161859752835171
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.05,3.60546095197945
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.05,3.59438182446408
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.05,1.02877575853453
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.05,0.508509266938669
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.05,0.309024282800628
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.1,4.89695843461686
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.1,4.88391276642846
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.1,1.47711630125706
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.1,0.76744020638791
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.1,0.511831395977381
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.15,5.9117201796991
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.15,5.90404282773766
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.15,1.85543541530564
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.15,0.985167225267178
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.15,0.679099214289138
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.2,6.8358930872401
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.2,6.83549424048581
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.2,2.21684665485604
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.2,1.18523556453848
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.2,0.833543140573694
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.25,7.71457486956076
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.25,7.70068551789774
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.25,2.59087359332096
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.25,1.38930953740507
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.25,0.985198636680182
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.3,8.58704636934016
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.3,8.58351795713309
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.3,2.96155107183002
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.3,1.61857178206858
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.3,1.14461877543638
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.35,9.45408528018889
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.35,9.45528464246928
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.35,3.36211206300948
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.35,1.84774793783662
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.35,1.30976852841264
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.4,10.3437942099793
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.4,10.3294035910669
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.4,3.7758251629148
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.4,2.0903206791878
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.4,1.47992460735478
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.45,11.2785481137252
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.45,11.2641972211326
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.45,4.23180215569492
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.45,2.35606965510309
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.45,1.67291139537791
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.5,12.2647058728213
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.5,12.2447489758419
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.5,4.72954735470492
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.5,2.66846903345023
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.5,1.89100199334562
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.55,13.3061299677825
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.55,13.2732804715791
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.55,5.3053936631547
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.55,3.01696332815498
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.55,2.14054170320011
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.6,14.4570701587798
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.6,14.436144632046
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.6,5.95081056801785
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.6,3.418256815883
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.6,2.43293377164183
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.65,15.7727965517065
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.65,15.7657709868842
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.65,6.72092881706793
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.65,3.90675058318105
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.65,2.77789114273345
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.7,17.2619636603171
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.7,17.2198026338968
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.7,7.63528861967583
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.7,4.50625688593386
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.7,3.22052022043202
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.75,18.9766065329683
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.75,18.9637132020764
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.75,8.76299686901656
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.75,5.26474021234683
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.75,3.7841474143217
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.8,21.0183037816388
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.8,21.0098386803263
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.8,10.2261976422251
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.8,6.31816541305997
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.8,4.5799220902912
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.85,23.8059528306985
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.85,23.7624013925832
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.85,12.3382665416465
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.85,7.81703849424654
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.85,5.75354652548014
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.9,27.8992574393237
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.9,27.8621280995767
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.9,15.7667337639509
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.9,10.4620930424516
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.9,7.8554982280192
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.95,35.1125496197976
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.95,35.0508870128841
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.95,22.9674794537124
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.95,16.6467534547793
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.95,13.006084930561
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.975,42.6972244155031
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.975,42.6559190894457
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.975,31.8765322605658
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.975,25.4581848112946
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.975,21.3051290740472
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.99,54.2066879571948
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.99,54.1167782979853
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.99,48.8773191941283
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.99,44.7738092584678
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.99,41.739744188217
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.01,40.4749915249243
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.01,40.5021290833958
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.01,11.6945755480985
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.01,4.81127802294951
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.01,2.45322414468013
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.025,46.4331714871193
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.025,46.4623435248718
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.025,14.3773295399414
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.025,6.12479187862916
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.025,3.1846189029141
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.05,51.6626861016542
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.05,51.6804361995616
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.05,16.87787724718
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.05,7.40075546194771
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.05,3.95984433318329
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.1,58.1993245095595
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.1,58.1986809384189
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.1,20.2363899356395
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.1,9.21703928938039
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.1,5.04209130584152
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.15,62.9479500801039
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.15,62.9625174389596
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.15,22.8400359912326
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.15,10.6645466351195
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.15,5.93143902666297
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.2,67.029324821352
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.2,67.0327878496705
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.2,25.2346139438919
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.2,12.0347180398321
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.2,6.79558942316694
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.25,70.7552837702064
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.25,70.7504009219613
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.25,27.3921415195775
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.25,13.3231262494667
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.25,7.6258038441141
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.3,74.1319461571586
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.3,74.1249663931002
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.3,29.5671791843556
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.3,14.6284846752805
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.3,8.46107117441293
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.35,77.4649266265559
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.35,77.477080621247
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.35,31.7445043765081
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.35,15.9487935058219
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.35,9.31855765234065
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.4,80.6225597026752
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.4,80.6366976748479
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.4,33.8306864784484
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.4,17.2532653919679
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.4,10.2064281963076
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.45,83.817300872272
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.45,83.8148651409419
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.45,36.0507643805404
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.45,18.7223463145785
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.45,11.174786922488
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.5,87.158457914727
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.5,87.1429165499502
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.5,38.4172010496895
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.5,20.2187865496803
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.5,12.2086697800917
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.55,90.6804938774353
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.55,90.6552925950893
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.55,41.0009922664332
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.55,21.9419821878886
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.55,13.3699722086092
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.6,94.1587549118599
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.6,94.1685363977472
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.6,43.6187759683833
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.6,23.752190429346
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.6,14.6445768584293
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.65,98.0298148394663
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.65,98.0176128710736
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.65,46.6515325814124
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.65,25.8451230415075
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.65,16.0930778685084
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.7,102.442785780217
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.7,102.438395890489
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.7,50.193776052111
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.7,28.3392274417308
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.7,17.8960467844431
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.75,107.413750867718
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.75,107.412411433821
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.75,54.3766568854268
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.75,31.3721220028869
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.75,20.1059431582906
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.8,113.24772745796
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.8,113.24199521876
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.8,59.5342414312455
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.8,35.3227020768085
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.8,23.0251304499457
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.85,120.634704110786
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.85,120.633030646978
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.85,66.302043188103
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.85,40.5173677948785
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.85,27.0812291317372
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.9,130.419801200246
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.9,130.452689584699
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.9,75.8145498890969
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.9,48.2844966767201
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.9,33.2180042924883
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.95,146.101034271588
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.95,146.092722314331
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.95,92.558405413555
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.95,62.9134881321533
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.95,45.331502066515
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.975,161.29725576645
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.975,161.173033206782
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.975,110.291520424682
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.975,79.5189905768981
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.975,60.1956839437179
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.99,183.522675598914
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.99,183.460179740135
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.99,139.325723252865
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.99,109.251002612844
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.99,88.3010275023962
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.01,5.11277752078471
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.01,5.11339404558156
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.01,0.921105004954502
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.01,0.324883399885822
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.01,0.0956779795386005
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.025,7.61566203197616
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.025,7.64040019678234
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.025,1.40840396514364
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.025,0.550099194006077
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.025,0.261580180878743
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.05,10.4493465479181
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.05,10.4670899313192
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.05,2.01809903853298
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.05,0.809528460456073
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.05,0.445285593572429
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.1,14.9689690299573
