"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.5,2.62540806354566
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.5,2.09186245611125
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.55,8.69640186202371
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.55,8.67198619350315
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.55,4.28093060933109
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.55,2.85762900303531
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.55,2.284817908721
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.6,9.21181204858289
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.6,9.18782923212746
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.6,4.64159479181473
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.6,3.13009627145398
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.6,2.50035503193952
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.65,9.77200948795966
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.65,9.75674055497369
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.65,5.04724607690738
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.65,3.42736807113415
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.65,2.74609248979353
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.7,10.3974448115424
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.7,10.3848756087449
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.7,5.50062820605486
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.7,3.77810651446385
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.7,3.03971966625893
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.75,11.0849034864853
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.75,11.0711081814808
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.75,6.05656338582962
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.75,4.21494730443256
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.75,3.39654446542737
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.8,11.9454468359474
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.8,11.9175521649245
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.8,6.72628890070633
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.8,4.7418257372245
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.8,3.84824239087863
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.85,12.9998602088756
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.85,12.9720030020075
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.85,7.63292925875403
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.85,5.47027775806531
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.85,4.46017192086025
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.9,14.4790459764499
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.9,14.4389346555758
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.9,9.00305498087752
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.9,6.62500814513207
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.9,5.45918517867943
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.95,16.9354903398702
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.95,16.9176484152527
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.95,11.4629344039797
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.95,8.83361139296285
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.95,7.43655296711575
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.975,19.3853408850559
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.975,19.3870796305115
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.975,14.2258397604842
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.975,11.4514768889836
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.975,9.89260850247428
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.99,22.812667619898
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.99,22.7789490068858
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.99,18.5920989707637
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.99,15.9757133368573
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.99,14.3384382808666
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.01,0.0711472938143463
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.01,0.0671895167329701
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.01,0.072867163657057
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.025,0.344495738350902
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.025,0.351925671270061
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.025,0.165402375150161
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.025,0.0611353982190019
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.025,0.0119354006433872
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.05,0.623434661655957
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.05,0.62382743127908
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.05,0.253778529995948
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.05,0.132392367323155
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.05,0.0809856808093012
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.1,0.995843047458067
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.1,1.00459992179725
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.1,0.370216096133697
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.1,0.22439694134939
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.1,0.167414978747124
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.15,1.29859558986497
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.15,1.30498576771652
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.15,0.466390046363205
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.15,0.296420025140098
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.15,0.232243575938349
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.2,1.56242689930278
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.2,1.56957790247053
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.2,0.553575251502893
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.2,0.358490246250538
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.2,0.288164359162697
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.25,1.81615050584938
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.25,1.81915490345604
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.25,0.638904848946755
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.25,0.414090562623869
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.25,0.338326208464331
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.3,2.05164920401021
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.3,2.06657871784553
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.3,0.72336643883302
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.3,0.472129628933635
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.3,0.387989232012087
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.35,2.30315002889487
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.35,2.31031534506252
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.35,0.811014959299673
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.35,0.52876059205478
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.35,0.436240305419636
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.4,2.54964668170851
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.4,2.56469027737679
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.4,0.901090025871544
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.4,0.584763476377154
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.4,0.483282932876668
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.45,2.80926653506101
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.45,2.82005277090114
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.45,0.997261853563663
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.45,0.64369132635846
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.45,0.532458215506407
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.5,3.07734595024314
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.5,3.08511922798221
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.5,1.09889303806709
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.5,0.707865163700956
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.5,0.584623838937232
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.55,3.36244599102496
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.55,3.38391206190939
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.55,1.21036412213838
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.55,0.77418793567925
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.55,0.641790557902145
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.6,3.67151698798389
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.6,3.69352421251815
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.6,1.33614821194901
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.6,0.853973615537365
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.6,0.700671774849206
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.65,4.0196472465572
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.65,4.03608613909346
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.65,1.48220183963624
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.65,0.941562517213194
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.65,0.770742721971083
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.7,4.41654256609704
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.7,4.44054130132563
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.7,1.65400371998612
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.7,1.04586923362958
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.7,0.848749372555559
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.75,4.90773159421882
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.75,4.92816245213268
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.75,1.86379669302509
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.75,1.16707357962052
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.75,0.944574581930515
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.8,5.49439117820012
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.8,5.51734023319744
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.8,2.13359619555746
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.8,1.32964490375848
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.8,1.06459106690876
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.85,6.21653944177099
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.85,6.24825594353003
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.85,2.49525731911555
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.85,1.54827590636907
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.85,1.22708452082063
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.9,7.24222336542964
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.9,7.28959455802947
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.9,3.01658076901139
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.9,1.87406396959057
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.9,1.47272452255305
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.95,9.08313493925494
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.95,9.16853966031625
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.95,4.07645031397582
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.95,2.56374995453328
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.95,1.98208688353415
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.975,11.1663772602499
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.975,11.2039003067593
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.975,5.32961613085023
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.975,3.41249669693004
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.975,2.61488670322192
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.99,14.2558968995287
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.99,14.3212685280947
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.99,7.63564575795202
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.99,5.0412118675587
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.99,3.84434262402237
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.01,9.28019405550829
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.01,9.28169903256946
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.01,1.8993473958009
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.01,0.607364816713151
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.01,0.176919589682854
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.025,11.7201633698661
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.025,11.7332061005295
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.025,2.54523200602195
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.025,0.921336219681024
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.025,0.386011180781998
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.05,14.2238903212855
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.05,14.2241236133112
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.05,3.25010673977419
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.05,1.25144215740028
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.05,0.597697911562632
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.1,17.4424342735271
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.1,17.4543080790648
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.1,4.24901877189685
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.1,1.73804060557741
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.1,0.917678671054112
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.15,20.0034020677056
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.15,20.0101156869935
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.15,5.1030969143952
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.15,2.14411843310948
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.15,1.17830824426108
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.2,22.2506099484204
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.2,22.2484441998322
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.2,5.85782770594312
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.2,2.51579216454249
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.2,1.41768914046317
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.25,24.3458359340262
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.25,24.3476623395718
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.25,6.63013814272203
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.25,2.88758973394694
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.25,1.65864041037409
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.3,26.3430970982413
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.3,26.3505009255919
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.3,7.38970105418597
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.3,3.27520945990101
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.3,1.90177070390552
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.35,28.32263356206
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.35,28.3429363305721
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.35,8.1769711282685
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.35,3.66641913413058
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.35,2.15617072307389
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.4,30.4147803438095
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.4,30.4269757152137
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.4,8.99314574389512
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.4,4.09420813803319
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.4,2.41975949610878
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.45,32.5460714849051
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.45,32.5511377085366
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.45,9.9015532758324
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.45,4.55379318486358
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.45,2.713630044817
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.5,34.6976483630048
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.5,34.723916606013
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.5,10.8622500186282
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.5,5.06631506705228
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.5,3.04518076169328
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.55,37.1001829109583
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.55,37.119548275199
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.55,11.9110459614085
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.55,5.63968667122442
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.55,3.40293411119987
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.6,39.6622451813051
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.6,39.6692175425671
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.6,13.1119967659807
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.6,6.27072234065334
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.6,3.8242507793017
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.65,42.470026314436
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.65,42.4854972325986
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.65,14.4833995322633
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.65,7.03732517855143
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.65,4.30632506361972
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.7,45.6222866338532
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.7,45.6305849682986
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.7,16.0551966373795
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.7,7.91128245648114
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.7,4.88257858041724
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.75,49.3018648508364
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.75,49.3113652773712
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.75,18.0529252535622
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.75,9.05133380234854
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.75,5.62799719168455
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.8,53.7355410109569
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.8,53.7640727709517
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.8,20.5098948302702
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.8,10.5288119590877
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.8,6.60351772457627
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.85,59.4326193677133
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.85,59.4903401815735
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.85,23.8470908889674
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.85,12.5404377386953
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.85,7.96840579312058
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.9,67.5383029089161
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.9,67.5312879517634
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.9,29.1363184905149
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.9,15.8301446637786
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.9,10.244181869958
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.95,81.9149305336091
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.95,81.9248793085953
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.95,39.4078618515927
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.95,22.8950515149051
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.95,15.2654603219312
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.975,96.2314233963432
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.975,96.3324012955629
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.975,51.5078152171833
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.975,31.751120538338
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.975,21.8709046523662
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.99,116.656827164485
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.99,116.654507931918
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.99,70.675277072626
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.99,47.4913512833264
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.99,34.4070493297638
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.01,1.83901203069291
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.01,1.82155089756996
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.01,0.298771467021775
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.025,2.42771613446901
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.025,2.42375348949342
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.025,0.506162441014104
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.025,0.0826837159625033
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.05,3.05071105505267
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.05,3.04061127765314
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.05,0.712356804475232
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.05,0.210286088608992
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.05,0.015022539759457
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.1,3.87571813747054
