"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.4,5.45619552622406
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.4,5.45570799732707
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.4,1.20238959468459
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.4,0.455774108298353
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.4,0.233251360703832
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.45,6.35625562123264
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.45,6.34906101707239
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.45,1.46855195035741
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.45,0.586802843913895
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.45,0.322876351091247
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.5,7.35658560015826
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.5,7.35936384765992
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.5,1.76964835869956
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.5,0.742100399780032
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.5,0.421609179191961
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.55,8.49328993068761
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.55,8.50536100510361
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.55,2.1398578736654
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.55,0.911334415401225
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.55,0.534841012910515
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.6,9.77033347658789
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.6,9.7753329773761
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.6,2.58368138476929
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.6,1.12297947098749
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.6,0.680169961595243
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.65,11.3288708751792
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.65,11.3104851577515
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.65,3.12824263146119
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.65,1.38610245320725
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.65,0.85022732882817
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.7,13.1012477702577
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.7,13.0960280474824
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.7,3.81141949362392
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.7,1.72712967059274
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.7,1.07842311012896
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.75,15.2561745446265
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.75,15.2635889720236
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.75,4.70782457785464
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.75,2.21578103791167
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.75,1.36590543725999
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.8,18.158770929571
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.8,18.1456081222227
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.8,5.99899309632671
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.8,2.88215097191665
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.8,1.80665498300096
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.85,22.1827728890556
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.85,22.1446753680992
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.85,8.03544359401927
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.85,4.00196853033251
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.85,2.51198769794426
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.9,28.0871084407339
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.9,28.1010923966895
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.9,11.4524794522147
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.9,6.05669283400547
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.9,3.87408368106842
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.95,39.9469205308431
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.95,40.0486303676682
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.95,19.9755945271519
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.95,11.8982459155732
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.95,8.07339218509238
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.975,53.9654741853144
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.975,53.9498114333734
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.975,32.9696523983511
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.975,22.1756014445607
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.975,16.4553421057597
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.99,75.0450192517216
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.99,75.4077221331672
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.99,59.7615520329033
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.99,49.3077468348109
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.99,41.8991286729047
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.01,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.01,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.01,0.28704846456053
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.01,0.181102991162556
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.01,0.200749810334902
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.025,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.025,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.025,0.416093592776551
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.025,0.308183102958141
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.025,0.316992595385953
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.05,0.122252342191403
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.05,0.113264028437682
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.05,0.544402591742732
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.05,0.419972270952765
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.05,0.425817309886147
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.1,0.641698632732482
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.1,0.6332451635673
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.1,0.707430726519854
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.1,0.571612364850554
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.1,0.566633703258137
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.15,1.08609029912213
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.15,1.0761485881641
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.15,0.844734108128834
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.15,0.689036825041516
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.15,0.675436030657915
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.2,1.52884861229684
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.2,1.5162544364744
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.2,0.961990443902636
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.2,0.792506621214491
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.2,0.77170284804838
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.25,1.96492464555042
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.25,1.94855536015431
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.25,1.07974722479641
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.25,0.891053213836575
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.25,0.860088693651215
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.3,2.40678005822362
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.3,2.3873885147212
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.3,1.20767188696049
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.3,0.987559396684944
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.3,0.94662000177079
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.35,2.90392195705549
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.35,2.88193056895069
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.35,1.34772601479421
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.35,1.08924900862621
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.35,1.03909948451057
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.4,3.42879354271447
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.4,3.40721480404001
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.4,1.49607983548641
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.4,1.19651572931611
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.4,1.13137496732062
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.45,3.97367778217655
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.45,3.94935141334518
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.45,1.66473021878278
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.45,1.3084841004423
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.45,1.22902537708947
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.5,4.60261764381889
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.5,4.56532807342314
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.5,1.85914940809138
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.5,1.4357383887732
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.5,1.3338064247429
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.55,5.29964134705086
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.55,5.25606792004222
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.55,2.08467651273062
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.55,1.579663949032
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.55,1.4558083644915
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.6,6.08127959999516
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.6,6.0338847024837
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.6,2.36090842377926
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.6,1.74207500040288
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.6,1.59501108949393
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.65,7.01343775394389
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.65,6.96889179656375
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.65,2.6950394726986
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.65,1.94296821736413
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.65,1.75205488460434
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.7,8.06929619963
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.7,8.0303632559936
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.7,3.11072955223306
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.7,2.19270186792532
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.7,1.94733192554957
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.75,9.42332619272297
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.75,9.36608865920463
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.75,3.64531041042912
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.75,2.50182894463618
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.75,2.19320622283105
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.8,11.2343090567088
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.8,11.1575832190286
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.8,4.35894701385562
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.8,2.92897822372839
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.8,2.52499113043784
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.85,13.6191119854456
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.85,13.5389184741198
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.85,5.40618281372428
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.85,3.57449324833675
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.85,3.01158025824455
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.9,17.3746382536247
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.9,17.2756813007443
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.9,7.23841019212053
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.9,4.68464057482174
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.9,3.82966146669212
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.95,25.0716613866273
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.95,24.983013513286
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.95,11.6730029933565
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.95,7.58630548675376
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.95,6.01282067859769
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.975,34.6452851251454
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.975,34.4722841620961
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.975,18.2771968739865
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.975,12.3219782564542
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.975,9.7120131057126
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.99,49.9874980709488
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.99,49.5809667536712
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.99,32.2744786515054
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.99,23.7453316526135
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.99,19.1582039022225
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.01,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.01,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.01,1.12924414845655
2024-01-06,2,"wk inc flu hosp",2024-01-20,"21","quantile",0.01,0.5772499125585
2024-01-06,3,"wk inc flu hosp",2024-01-27,"21","quantile",0.01,0.953125079603875
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.025,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.025,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.025,1.49335651810372
2024-01-06,2,"wk inc flu hosp",2024-01-20,"21","quantile",0.025,0.962959391041744
2024-01-06,3,"wk inc flu hosp",2024-01-27,"21","quantile",0.025,1.24961191241291
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.05,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.05,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.05,1.8422867482096
2024-01-06,2,"wk inc flu hosp",2024-01-20,"21","quantile",0.05,1.30532181529648
2024-01-06,3,"wk inc flu hosp",2024-01-27,"21","quantile",0.05,1.56364008446351
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.1,0.30009956133215
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.1,0.304867717585654
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.1,2.29816080074412
2024-01-06,2,"wk inc flu hosp",2024-01-20,"21","quantile",0.1,1.75034847341405
2024-01-06,3,"wk inc flu hosp",2024-01-27,"21","quantile",0.1,1.9696546250566
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.15,0.738794609202875
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.15,0.746198287127148
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.15,2.64940409460541
2024-01-06,2,"wk inc flu hosp",2024-01-20,"21","quantile",0.15,2.0923776739689
2024-01-06,3,"wk inc flu hosp",2024-01-27,"21","quantile",0.15,2.27922240697452
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.2,1.18331711535599
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.2,1.19197615611877
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.2,2.95637998961312
2024-01-06,2,"wk inc flu hosp",2024-01-20,"21","quantile",0.2,2.38675755803132
2024-01-06,3,"wk inc flu hosp",2024-01-27,"21","quantile",0.2,2.55613256435396
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.25,1.66492459431184
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.25,1.67526580690561
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.25,3.24729101095899
2024-01-06,2,"wk inc flu hosp",2024-01-20,"21","quantile",0.25,2.67926888545391
2024-01-06,3,"wk inc flu hosp",2024-01-27,"21","quantile",0.25,2.82498424141046
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.3,2.20170820270871
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.3,2.21572842482339
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.3,3.53116110386405
2024-01-06,2,"wk inc flu hosp",2024-01-20,"21","quantile",0.3,2.96482242912446
2024-01-06,3,"wk inc flu hosp",2024-01-27,"21","quantile",0.3,3.08881942144937
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.35,2.76675293876167
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.35,2.77914896960789
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.35,3.81796663557568
2024-01-06,2,"wk inc flu hosp",2024-01-20,"21","quantile",0.35,3.25679507960234
2024-01-06,3,"wk inc flu hosp",2024-01-27,"21","quantile",0.35,3.36356989687513
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.4,3.40602731012676
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.4,3.42500336730718
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.4,4.11938507677011
2024-01-06,2,"wk inc flu hosp",2024-01-20,"21","quantile",0.4,3.55432457802673
2024-01-06,3,"wk inc flu hosp",2024-01-27,"21","quantile",0.4,3.6440246281848
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.45,4.12332239773126
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.45,4.14004663115322
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.45,4.44404258409067
2024-01-06,2,"wk inc flu hosp",2024-01-20,"21","quantile",0.45,3.87454742596566
2024-01-06,3,"wk inc flu hosp",2024-01-27,"21","quantile",0.45,3.94801229341357
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.5,4.92979108134478
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.5,4.95638385886204
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.5,4.79498194069721
2024-01-06,2,"wk inc flu hosp",2024-01-20,"21","quantile",0.5,4.22726834549843
2024-01-06,3,"wk inc flu hosp",2024-01-27,"21","quantile",0.5,4.28557692721441
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.55,5.8462146032391
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.55,5.88533417659607
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.55,5.20035396767059
2024-01-06,2,"wk inc flu hosp",2024-01-20,"21","quantile",0.55,4.62295462408237
2024-01-06,3,"wk inc flu hosp",2024-01-27,"21","quantile",0.55,4.65886089451366
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.6,6.92934206345058
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.6,6.96899259449422
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.6,5.667067106943
2024-01-06,2,"wk inc flu hosp",2024-01-20,"21","quantile",0.6,5.06770978705231
2024-01-06,3,"wk inc flu hosp",2024-01-27,"21","quantile",0.6,5.08341063647354
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.65,8.22251658608225
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.65,8.26500993924794
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.65,6.20507623581026
2024-01-06,2,"wk inc flu hosp",2024-01-20,"21","quantile",0.65,5.59474303628883
2024-01-06,3,"wk inc flu hosp",2024-01-27,"21","quantile",0.65,5.58832093112673
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.7,9.78308340254493
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.7,9.82767802472717
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.7,6.86174974279296
2024-01-06,2,"wk inc flu hosp",2024-01-20,"21","quantile",0.7,6.19779860108431
2024-01-06,3,"wk inc flu hosp",2024-01-27,"21","quantile",0.7,6.17373621396134
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.75,11.8096379798526
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.75,11.8648125256089
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.75,7.67484106014202
2024-01-06,2,"wk inc flu hosp",2024-01-20,"21","quantile",0.75,6.96569199826775
2024-01-06,3,"wk inc flu hosp",2024-01-27,"21","quantile",0.75,6.91093380703008
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.8,14.6137725793966
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.8,14.6786663262221
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.8,8.88288621417769
2024-01-06,2,"wk inc flu hosp",2024-01-20,"21","quantile",0.8,7.95466574437537
2024-01-06,3,"wk inc flu hosp",2024-01-27,"21","quantile",0.8,7.84695264691202
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.85,18.7765065396393
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.85,18.8899329745735
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.85,10.8162531240321
2024-01-06,2,"wk inc flu hosp",2024-01-20,"21","quantile",0.85,9.48317344179318
2024-01-06,3,"wk inc flu hosp",2024-01-27,"21","quantile",0.85,9.2593412303705
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.9,25.7576027193658
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.9,25.9082529942834
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.9,14.0929443153627
2024-01-06,2,"wk inc flu hosp",2024-01-20,"21","quantile",0.9,12.0621671168742
2024-01-06,3,"wk inc flu hosp",2024-01-27,"21","quantile",0.9,11.6785909333759
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.95,41.2217710215135
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.95,41.4690882078959
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.95,22.256016218003
2024-01-06,2,"wk inc flu hosp",2024-01-20,"21","quantile",0.95,18.2586955828836
2024-01-06,3,"wk inc flu hosp",2024-01-27,"21","quantile",0.95,17.2538162983417
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.975,62.5875861654361
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.975,62.8143329614017
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.975,34.904169861679
2024-01-06,2,"wk inc flu hosp",2024-01-20,"21","quantile",0.975,28.2500246941695
2024-01-06,3,"wk inc flu hosp",2024-01-27,"21","quantile",0.975,26.1545998910919
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.99,99.4845799579752
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.99,99.9952237549082
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.99,63.5160367376885
2024-01-06,2,"wk inc flu hosp",2024-01-20,"21","quantile",0.99,51.6759589977254
2024-01-06,3,"wk inc flu hosp",2024-01-27,"21","quantile",0.99,48.1079726569004
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"22","quantile",0.01,9.28948484542377
2024-01-06,0,"wk inc flu hosp",2024-01-06,"22","quantile",0.01,9.25607550124067
2024-01-06,1,"wk inc flu hosp",2024-01-13,"22","quantile",0.01,2.53887801467321
