"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.35,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.35,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.35,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.4,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.4,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.4,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.4,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.4,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.45,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.45,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.45,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.45,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.45,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.5,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.5,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.5,0.013683115590819
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.5,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.5,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.55,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.55,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.55,0.0853857766294901
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.55,0.00303259228915476
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.55,0.03974837419912
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.6,0.0599526913315962
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.6,0.0583531747046946
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.6,0.163126814585757
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.6,0.083449335786145
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.6,0.116805079892129
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.65,0.15308482254271
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.65,0.152834409154941
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.65,0.244965929483623
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.65,0.170230105109331
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.65,0.201986002111729
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.7,0.260882653152646
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.7,0.258830274437885
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.7,0.340812403035003
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.7,0.272691886606466
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.7,0.302562753267944
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.75,0.383966701703726
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.75,0.382840047596674
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.75,0.449839332181179
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.75,0.393361824263344
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.75,0.42140868642278
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.8,0.53609085828218
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.8,0.535251023675154
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.8,0.581507146112213
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.8,0.537092086217416
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.8,0.560078478948926
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.85,0.742133550066026
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.85,0.740022880133864
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.85,0.76557049346034
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.85,0.743502752765057
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.85,0.7642594241773
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.9,1.04726391909077
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.9,1.04333184690941
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.9,1.04325632027772
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.9,1.05223070590358
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.9,1.07324534696241
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.95,1.62782126710903
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.95,1.61662342997721
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.95,1.62910311316815
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.95,1.68214342530801
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.95,1.71348740834734
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.975,2.2603780339192
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.975,2.26693874565908
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.975,2.36654964072312
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.975,2.49215716222732
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.975,2.54085784828121
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.99,3.23305868912146
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.99,3.22241077135876
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.99,3.64827581141545
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.99,3.90904010586029
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.99,4.07221024579634
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.2,0.0223098482634023
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.25,0.0712049752471786
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.25,0.0754523232899413
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.25,0.130313731464413
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.25,0.0795127185385045
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.25,0.098640076304547
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.3,0.187467610112432
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.3,0.188939879290291
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.3,0.242732109812626
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.3,0.191135908099146
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.3,0.207516160927745
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.35,0.302910993362743
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.35,0.303563964009189
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.35,0.346121276481185
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.35,0.300179255262004
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.35,0.315699941282379
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.4,0.420072244624257
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.4,0.421312738227038
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.4,0.457315915305804
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.4,0.417083899033529
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.4,0.431407915880973
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.45,0.543049604816148
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.45,0.542202840296822
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.45,0.57510031752909
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.45,0.540668608522184
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.45,0.550787049356408
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.5,0.671178565204329
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.5,0.672398826518269
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.5,0.694170297928797
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.5,0.671331837939376
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.5,0.6803457782755
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.55,0.806619507334323
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.55,0.809313214440603
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.55,0.823337990592275
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.55,0.809023016450007
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.55,0.81727665650206
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.6,0.954174107164548
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.6,0.953104320825209
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.6,0.961668723947231
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.6,0.961848157689615
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.6,0.967829670637451
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.65,1.12362234042839
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.65,1.12523361937394
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.65,1.12588972010365
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.65,1.14042068916397
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.65,1.14209564450873
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.7,1.31818272534975
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.7,1.32278145782732
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.7,1.31992897583955
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.7,1.34536778528086
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.7,1.3478627893506
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.75,1.55376261687453
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.75,1.55922120943204
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.75,1.57172892952228
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.75,1.61140735676868
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.75,1.61511558970215
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.8,1.85152144379647
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.8,1.85117174353254
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.8,1.90296527447725
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.8,1.96288080378898
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.8,1.97282305074479
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.85,2.25416044801793
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.85,2.25712649902285
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.85,2.36647364012964
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.85,2.46161593825918
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.85,2.48745855482677
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.9,2.86396226628025
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.9,2.86666288920894
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.9,3.09789623656424
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.9,3.26286305424937
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.9,3.32478590384006
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.95,4.10018122650848
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.95,4.07037870159105
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.95,4.8164931507766
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.95,5.20262518582368
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.95,5.35898900576812
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.975,5.59381101798897
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.975,5.60511525178426
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.975,7.13714677814861
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.975,8.0981311784696
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.975,8.61453881947618
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.99,8.11550359543929
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.99,8.14115616148104
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.99,11.3734771616216
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.99,13.937548824621
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.99,15.5721847418185
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.01,1.46449224972389
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.01,0.482722298235472
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.01,1.16896579826479
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.025,0.0831816628087283
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.025,0.0828904080626436
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.025,2.48400736146775
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.025,1.22475460120254
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.025,1.98774405192099
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.05,0.651126461106105
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.05,0.652490788350135
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.05,3.52959605563514
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.05,2.05883541715998
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.05,2.8810160621111
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.1,1.67861394410652
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.1,1.67969943559707
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.1,5.09012208211475
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.1,3.30931538068299
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.1,4.22047405598943
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.15,2.68565841180907
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.15,2.68745872617129
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.15,6.36386573195318
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.15,4.4821640382407
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.15,5.35609019112669
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.2,3.71024875541562
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.2,3.71050622385816
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.2,7.48988623550124
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.2,5.55162333889704
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.2,6.39456248129595
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.25,4.86920919745619
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.25,4.86770674272348
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.25,8.60626071351798
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.25,6.67697202227346
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.25,7.45320330445229
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.3,6.0893035187264
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.3,6.09389372109119
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.3,9.72091526033666
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.3,7.8404228525681
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.3,8.52912349943291
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.35,7.45554833310379
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.35,7.45831106067194
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.35,10.9114424998189
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.35,9.09448668770322
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.35,9.736180697135
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.4,9.00813272049447
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.4,9.0067155067411
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.4,12.2085634903623
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.4,10.4680940418175
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.4,11.0203906308093
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.45,10.8039571167956
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.45,10.8128483085619
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.45,13.6610203694992
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.45,12.0592225978629
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.45,12.5210353554438
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.5,12.8896872892573
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.5,12.8961860579089
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.5,15.3149879030431
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.5,13.9279546006317
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.5,14.2787147428272
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.55,15.3209422825779
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.55,15.3237648297331
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.55,17.2351958940619
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.55,16.1120899667685
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.55,16.4024861169816
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.6,18.2007103498478
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.6,18.2021721911782
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.6,19.6420686406727
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.6,18.6586140669549
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.6,18.9110312366895
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.65,21.8137377225595
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.65,21.8345416165772
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.65,22.6079574074452
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.65,21.9480396683753
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.65,22.0532925457364
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.7,26.3176852119375
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.7,26.3325103021162
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.7,26.5416294184709
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.7,26.1266657475745
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.7,26.2162674098308
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.75,32.0028736060318
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.75,32.0157130397718
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.75,31.9371600001518
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.75,31.7141319839629
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.75,31.7372457690121
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.8,40.445860552513
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.8,40.4497293003279
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.8,40.5431740257607
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.8,40.5698355615025
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.8,40.6032469554423
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.85,52.4665103057184
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.85,52.4729530253836
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.85,53.8435079501805
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.85,54.2858786577243
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.85,54.3460839313632
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.9,72.2600006729147
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.9,72.2231805168843
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.9,79.627800594758
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.9,82.1659445321676
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.9,82.8278722438613
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.95,118.121575447901
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.95,118.167664066379
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.95,153.561308490688
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.95,169.309479563115
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.95,174.853807573217
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.975,180.951398073629
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.975,181.084807134304
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.975,296.974550091139
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.975,364.499636997229
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.975,391.084527651216
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.99,290.336548527649
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.99,290.612106276347
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.99,685.530556626341
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.99,1084.83603621818
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.99,1393.84210548741
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.025,0
