"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.05,8.22281465877445
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.05,8.20902257268184
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.05,2.88706273735506
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.05,1.39249165499937
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.05,0.801410533234005
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.1,9.791555052358
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.1,9.79387835528554
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.1,3.69791773888771
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.1,1.896207696373
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.1,1.16634295714314
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.15,10.9862454350884
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.15,10.9707490240634
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.15,4.37507361387904
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.15,2.32569076209683
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.15,1.48238227689692
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.2,11.9732002178517
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.2,11.9594877749615
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.2,4.98139696926257
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.2,2.72785244779985
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.2,1.77864913737367
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.25,12.9058867506353
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.25,12.9142595557381
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.25,5.59433434279055
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.25,3.12627362279556
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.25,2.06737585601148
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.3,13.826093446242
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.3,13.8242458232977
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.3,6.19423021739826
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.3,3.53562563866163
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.3,2.36430620514824
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.35,14.7119670264113
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.35,14.7026349222831
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.35,6.79598130950587
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.35,3.94439882548545
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.35,2.67986585416638
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.4,15.5557166484379
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.4,15.5404710096149
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.4,7.42559439974495
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.4,4.38702472608251
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.4,3.00832186016654
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.45,16.4563829383502
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.45,16.4547957018405
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.45,8.08234896613079
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.45,4.87353411369638
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.45,3.37867218694438
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.5,17.3756755522707
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.5,17.362238652222
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.5,8.81649197574925
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.5,5.40823530906298
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.5,3.79293639626362
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.55,18.3277497960729
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.55,18.3193523232792
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.55,9.59033956308338
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.55,5.98946182014375
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.55,4.25766790119887
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.6,19.3562500404935
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.6,19.3556637308611
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.6,10.4564374743993
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.6,6.67145301067088
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.6,4.7915430893069
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.65,20.4682784066638
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.65,20.4584937938229
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.65,11.4387870737349
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.65,7.47481477033287
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.65,5.43765470990269
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.7,21.7110005991818
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.7,21.6994444755674
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.7,12.5958349315954
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.7,8.40343910640893
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.7,6.21086114905971
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.75,23.1788577805277
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.75,23.1569080595454
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.75,14.0070356573177
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.75,9.55955239989105
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.75,7.18463760855576
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.8,24.8761642817635
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.8,24.8689592393313
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.8,15.7195888906348
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.8,11.0561365159409
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.8,8.44897840267927
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.85,26.9599152281967
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.85,26.9469677039162
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.85,18.0493537905131
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.85,13.2009445852338
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.85,10.372525093632
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.9,29.9168248485048
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.9,29.9254459612937
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.9,21.5648347405457
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.9,16.6006877662195
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.9,13.4989444883928
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.95,34.7456247455511
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.95,34.7524338820841
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.95,28.0289471078131
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.95,23.5445145518592
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.95,20.4235701897723
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.975,39.9910772636891
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.975,39.9864712296923
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.975,36.1005814198677
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.975,33.078417033213
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.975,30.8064436107207
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.99,46.9206483130436
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.99,46.9267289852845
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.99,48.7348223647058
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.99,50.0954429229145
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.99,51.8142967707406
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.01,42.8738379539522
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.01,42.8370101063469
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.01,14.1590595215675
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.01,6.24899230174733
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.01,3.27346342198418
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.025,47.4581251233694
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.025,47.4461251943606
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.025,16.5946664658139
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.025,7.54053878315861
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.025,4.05788954524482
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.05,51.5050414550025
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.05,51.4929435589428
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.05,18.8466273272563
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.05,8.79191807033384
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.05,4.84631098661701
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.1,56.4121413634514
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.1,56.3977843264242
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.1,21.7261106154544
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.1,10.4808717150891
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.1,5.94233182795943
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.15,59.9435490453866
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.15,59.9257818145015
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.15,23.943786080481
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.15,11.8092687640591
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.15,6.78509933637936
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.2,62.7997871180543
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.2,62.7766238843114
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.2,25.8528547746745
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.2,13.0211438744155
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.2,7.59395779943364
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.25,65.3601573117546
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.25,65.3358484264131
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.25,27.5849111641651
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.25,14.1187427965134
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.25,8.33356668209956
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.3,67.7480871366411
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.3,67.7218301657005
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.3,29.2203750837182
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.3,15.1726996930572
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.3,9.03276305655581
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.35,70.1061670037796
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.35,70.0607518852849
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.35,30.8807006852053
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.35,16.2508241278279
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.35,9.7709677280865
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.4,72.4072543373456
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.4,72.391662745434
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.4,32.5982739690929
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.4,17.3906043657234
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.4,10.5209365073367
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.45,74.6646199670753
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.45,74.6248001428957
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.45,34.2747468074973
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.45,18.5239118650142
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.45,11.3434116615153
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.5,76.9419412637562
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.5,76.9201991647037
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.5,36.0515557402652
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.5,19.7713613946981
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.5,12.2056639841254
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.55,79.3079165634403
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.55,79.2701905083839
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.55,37.9224028992604
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.55,21.0678947815083
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.55,13.1344677660777
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.6,81.7931321922561
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.6,81.7541903971947
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.6,39.9056636166718
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.6,22.4574995626818
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.6,14.1600406573502
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.65,84.397586967771
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.65,84.3781227830689
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.65,42.0875400433215
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.65,24.0672098848229
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.65,15.3022285977348
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.7,87.1394656675312
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.7,87.0942531087228
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.7,44.4359000094446
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.7,25.8131089579474
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.7,16.5795928263429
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.75,90.3419753081988
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.75,90.2976652568531
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.75,47.2083328530605
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.75,27.8734650916092
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.75,18.1495150962341
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.8,94.026236907573
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.8,93.9859590162795
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.8,50.5585052954698
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.8,30.4492481242845
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.8,20.1225228378455
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.85,98.6643035092395
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.85,98.6249717391833
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.85,54.8853025847018
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.85,33.9193791372674
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.85,22.7696061684388
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.9,104.714801408984
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.9,104.700174100216
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.9,60.8860887805086
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.9,38.8897580065344
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.9,26.7318363477646
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.95,114.307027097752
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.95,114.313030616952
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.95,70.9778086131002
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.95,47.5879144121224
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.95,33.9822565175217
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.975,123.783777767834
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.975,123.727311819891
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.975,82.0056321629143
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.975,57.7243187378187
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.975,42.6029136634497
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.99,135.289026140699
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.99,135.272174432162
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.99,95.9860030442237
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.99,71.1510380094094
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.99,54.8717872272156
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.01,8.46319145083134
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.01,8.46884055237463
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.01,1.91780632693289
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.01,0.761617284069932
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.01,0.340364431823753
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.025,10.6842295663984
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.025,10.6819960181953
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.025,2.55589406630038
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.025,1.05020063523
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.025,0.551520042228504
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.05,12.8514310034018
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.05,12.8277529810424
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.05,3.20584877804222
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.05,1.37596659105684
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.05,0.76487499296299
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.1,15.8686534593161
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.1,15.8493727231189
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.1,4.20778323616902
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.1,1.84428615338457
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.1,1.06311728591204
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.15,18.2084559223055
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.15,18.1846901332151
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.15,5.01845943708403
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.15,2.24106748834479
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.15,1.32257982019496
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.2,20.3026186162954
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.2,20.2762011289081
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.2,5.74561902923965
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.2,2.61035186059171
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.2,1.55495270530193
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.25,22.1692546638838
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.25,22.1411695612409
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.25,6.48275105437351
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.25,2.97629091030481
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.25,1.78475779541633
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.3,24.0151219877156
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.3,23.9732897684207
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.3,7.21519589980936
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.3,3.3532805625568
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.3,2.02254052800816
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.35,25.8090009562557
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.35,25.771305838683
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.35,7.96518375142975
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.35,3.74046837729661
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.35,2.2651268733419
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.4,27.6218242680129
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.4,27.5895292512809
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.4,8.73722371564502
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.4,4.14763762410929
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.4,2.53184894476875
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.45,29.5459944539551
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.45,29.5026385432006
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.45,9.57901707403521
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.45,4.60094747168469
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.45,2.81582375945757
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.5,31.5514063654638
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.5,31.5229625498805
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.5,10.5312532385797
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.5,5.11134539158964
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.5,3.14143746653019
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.55,33.6586039474661
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.55,33.6206950332332
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.55,11.534472049081
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.55,5.6686200582788
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.55,3.50272358644493
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.6,35.89284705829
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.6,35.8355256161053
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.6,12.6819572213513
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.6,6.28878027406936
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.6,3.91538381833094
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.65,38.3413899946434
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.65,38.2745813303404
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.65,13.9255175527799
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.65,7.00610259532074
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.65,4.3767004314348
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.7,41.1835384721958
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.7,41.1376458561779
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.7,15.4206722876925
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.7,7.86307770488387
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.7,4.94421888127235
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.75,44.4952591749231
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.75,44.4475998338397
