"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.1,11.4482655892313
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.1,6.81911467971773
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.1,4.78265561365013
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.15,26.9370164347138
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.15,26.9260630270903
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.15,12.9635124273271
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.15,7.8949859595404
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.15,5.62431774730738
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.2,28.6709947612295
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.2,28.6664584479422
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.2,14.2514843645817
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.2,8.8403627814341
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.2,6.37993307154643
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.25,30.1985173566522
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.25,30.1886936753209
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.25,15.4675300240773
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.25,9.76853106722034
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.25,7.11902987785003
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.3,31.6645774596381
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.3,31.6643349738767
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.3,16.6206213496121
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.3,10.662251160264
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.3,7.85520849150314
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.35,33.061476038542
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.35,33.0509159303512
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.35,17.8124059773277
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.35,11.6023514648919
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.35,8.606041882309
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.4,34.4439737083247
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.4,34.4241304079477
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.4,18.9995608636698
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.4,12.5465209668738
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.4,9.40161037043547
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.45,35.8395761366761
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.45,35.8295541172098
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.45,20.2401677744642
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.45,13.5639966981006
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.45,10.246346721257
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.5,37.2336845421472
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.5,37.2261299224612
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.5,21.5406690439848
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.5,14.6546624223366
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.5,11.1575023722148
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.55,38.70478631779
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.55,38.6906546264309
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.55,22.9270525541248
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.55,15.7986037392945
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.55,12.1222844976364
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.6,40.2565073835777
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.6,40.2533748747126
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.6,24.4181942999159
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.6,17.0753943960557
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.6,13.2383855020114
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.65,41.9644980140656
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.65,41.9531479280868
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.65,26.1458251110545
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.65,18.6133251921285
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.65,14.588305641429
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.7,43.7956750220149
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.7,43.783144007515
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.7,28.0468900625907
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.7,20.3074216684418
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.7,16.0851710445697
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.75,45.8366661791019
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.75,45.8147730630608
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.75,30.2698276014485
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.75,22.3424704191271
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.75,17.9179706864586
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.8,48.3318958079146
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.8,48.3202874413779
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.8,32.9969669631844
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.8,24.8848797068405
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.8,20.2745570057553
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.85,51.3886706676926
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.85,51.3704487518673
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.85,36.57265102685
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.85,28.4253651610333
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.85,23.6003386994086
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.9,55.3636894178251
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.9,55.3494330454423
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.9,41.5377349492238
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.9,33.4370597848319
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.9,28.3762609164704
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.95,62.0680390616984
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.95,62.0450712627706
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.95,50.5268757245845
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.95,43.1130844901285
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.95,38.1962415817298
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.975,68.7736892265895
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.975,68.7423709475901
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.975,60.3750840235295
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.975,54.6392618158366
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.975,50.5312538195748
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.99,77.2580391058532
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.99,77.2529166379038
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.99,74.3243929591022
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.99,72.0877232589356
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.99,70.3566985434933
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.05,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.05,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.1,0.0327767218435595
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.1,0.0336429486384728
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.1,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.15,0.182986345360473
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.15,0.186364202648619
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.15,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.2,0.317829098916062
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.2,0.319391207712037
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.2,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.2,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.2,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.25,0.445707301026427
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.25,0.446220664141746
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.25,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.25,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.25,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.3,0.564653966361296
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.3,0.566378258955658
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.3,0.0101633042377507
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.3,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.3,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.35,0.68655026645892
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.35,0.688062255655877
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.35,0.105120990848636
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.35,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.35,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.4,0.809440847823421
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.4,0.815376463771861
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.4,0.200066058176544
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.4,0.0388645274969577
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.4,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.45,0.940120235908392
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.45,0.943143609777157
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.45,0.301002826842817
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.45,0.130693487424128
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.45,0.071031862619892
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.5,1.07382119737097
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.5,1.07522020318673
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.5,0.406981769598716
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.5,0.230114488392021
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.5,0.169382309595609
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.55,1.21776317350599
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.55,1.21976775587296
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.55,0.526055487144282
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.55,0.338557696721128
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.55,0.271025938067769
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.6,1.37914882044398
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.6,1.38373632333029
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.6,0.659352663784679
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.6,0.457899815963827
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.6,0.387806920267278
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.65,1.55200148625116
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.65,1.55499403218425
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.65,0.804236081766062
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.65,0.595748907795509
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.65,0.523212040156412
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.7,1.74849123282015
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.7,1.75052610358119
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.7,0.97743516216071
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.7,0.756355615088812
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.7,0.677807079657991
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.75,1.97260508847792
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.75,1.97951210857922
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.75,1.17810903750792
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.75,0.948261261043811
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.75,0.862760527581364
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.8,2.26446918489367
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.8,2.26672281367264
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.8,1.44911846116964
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.8,1.20042665183259
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.8,1.10801969194329
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.85,2.62279461782075
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.85,2.63289051629521
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.85,1.80160229025116
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.85,1.54008520352495
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.85,1.43386122128064
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.9,3.13135667150263
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.9,3.13261795907146
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.9,2.34612157039678
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.9,2.06856773074302
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.9,1.96095437253391
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.95,4.05741765580526
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.95,4.04906336764267
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.95,3.39141262566733
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.95,3.13758105353586
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.95,3.02713471381152
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.975,5.04147255810203
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.975,5.06064169341769
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.975,4.67364895926753
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.975,4.51993235285929
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.975,4.43797710877667
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.99,6.50672968056249
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.99,6.55686450893729
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.99,6.875743556646
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.99,6.98702550009446
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.99,7.01734715120225
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.01,5.03953909619789
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.01,5.03303641449527
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.01,1.39388564717589
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.01,0.568720910856181
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.01,0.230668812745332
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.025,6.27357579868345
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.025,6.2821777225275
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.025,1.88041613798671
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.025,0.834038414514816
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.025,0.439905285430409
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.05,7.51882300286827
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.05,7.52166776755129
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.05,2.39212623659418
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.05,1.13252342606991
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.05,0.655156471657005
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.1,9.19316223582429
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.1,9.2131871041724
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.1,3.15915016042957
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.1,1.56943641263276
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.1,0.96624122139242
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.15,10.4678343613777
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.15,10.4690439997623
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.15,3.7890049005375
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.15,1.94940972172353
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.15,1.23234409536405
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.2,11.5349500552748
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.2,11.5538851364034
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.2,4.36355319385407
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.2,2.30140263988825
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.2,1.48014918160386
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.25,12.5327330189755
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.25,12.5413124914794
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.25,4.92150677635432
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.25,2.6400607246854
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.25,1.72561980322422
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.3,13.5175192580633
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.3,13.5127915762419
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.3,5.47291451356605
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.3,2.98963048539165
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.3,1.97808609841053
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.35,14.5036744977346
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.35,14.4947970472662
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.35,6.04864423148503
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.35,3.34882161237664
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.35,2.2407846842187
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.4,15.4485736215185
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.4,15.461874638589
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.4,6.65817913222968
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.4,3.75164789017174
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.4,2.54152044224594
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.45,16.4323059251411
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.45,16.4175643443361
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.45,7.29554606274038
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.45,4.19032985767232
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.45,2.85696067599875
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.5,17.4684331446676
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.5,17.4766509724176
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.5,8.00834995797322
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.5,4.66154971042882
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.5,3.20327566365767
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.55,18.5670380881573
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.55,18.5734518164837
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.55,8.76925980568184
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.55,5.18790976731762
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.55,3.6077266909554
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.6,19.7725840790215
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.6,19.7462770029831
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.6,9.6551370597953
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.6,5.8083489944596
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.6,4.05870409301252
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.65,21.0635795671817
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.65,21.0532752645861
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.65,10.6608600034484
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.65,6.5622610663647
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.65,4.62903755839175
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.7,22.5351064370201
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.7,22.5437831896728
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.7,11.8434403713212
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.7,7.43620505867251
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.7,5.32042742807141
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.75,24.1957161250127
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.75,24.1888333169596
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.75,13.2509345882116
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.75,8.52470992230579
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.75,6.18555631352424
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.8,26.1615420651701
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.8,26.1721155004136
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.8,15.0451027829618
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.8,9.95886846987454
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.8,7.3579716454038
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.85,28.7047666604649
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.85,28.6963204028525
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.85,17.503591688288
