"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.55,0.804283659946931
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.55,0.623323093321376
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.55,0.440837631139765
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.55,0.450006853903657
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.6,0.947163458468646
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.6,0.973961697025841
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.6,0.719770930813676
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.6,0.530664145569424
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.6,0.53223908426436
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.65,1.13883021548119
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.65,1.17251738144968
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.65,0.826739405573762
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.65,0.626499452809777
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.65,0.623930248240035
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.7,1.36580361685274
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.7,1.40066364693774
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.7,0.954012978226137
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.7,0.734540769715179
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.7,0.726516427675073
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.75,1.63519830253488
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.75,1.67567229912013
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.75,1.10492227534686
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.75,0.870783910431082
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.75,0.854618350023595
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.8,1.97154331355418
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.8,2.01529414184457
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.8,1.29886958214202
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.8,1.04616201860348
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.8,1.01927847893697
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.85,2.42258836617809
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.85,2.48427264181154
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.85,1.56372412462933
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.85,1.2833503852605
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.85,1.23694247564883
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.9,3.10226970322778
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.9,3.16483335004401
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.9,1.98429747771735
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.9,1.6510520726823
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.9,1.57925164881734
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.95,4.39133060599188
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.95,4.46965864593554
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.95,2.91422667586824
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.95,2.44157949747977
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.95,2.30877659838316
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.975,5.79842222711882
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.975,5.88994801113653
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.975,4.12773056766285
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.975,3.47174903981713
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.975,3.27276378218263
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.99,8.03969243510683
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.99,8.19702001389299
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.99,6.43158479335555
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.99,5.59828979066525
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.99,5.31235829129135
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.01,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.01,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.01,0.216080934032293
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.01,0.0628694957596057
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.01,0.0855743332471937
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.025,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.025,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.025,0.373505095527134
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.025,0.229214662851996
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.025,0.239579292203742
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.05,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.05,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.05,0.523879236888746
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.05,0.365429378155252
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.05,0.372859982141107
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.1,0.384985294860834
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.1,0.40418072583327
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.1,0.725605320640045
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.1,0.554347286979017
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.1,0.548268926261421
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.15,0.790165983952331
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.15,0.809628150815262
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.15,0.884583383394686
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.15,0.697954700493376
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.15,0.683543110949212
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.2,1.19043725503559
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.2,1.21660699174648
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.2,1.02363589447765
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.2,0.81946847186748
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.2,0.798302027863917
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.25,1.59338315925349
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.25,1.62599556586938
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.25,1.15721344522409
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.25,0.93644024719524
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.25,0.903623276784067
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.3,2.03333788038299
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.3,2.07418271395829
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.3,1.29495757383527
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.3,1.04932694064408
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.3,1.00383710915955
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.35,2.48983627392105
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.35,2.5324689347169
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.35,1.44295540766617
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.35,1.16802134248996
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.35,1.11022601816484
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.4,2.97651406844566
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.4,3.02636538125739
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.4,1.60236104723022
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.4,1.29090241667567
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.4,1.22057359211331
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.45,3.52029987283634
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.45,3.57996767175879
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.45,1.76641946476334
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.45,1.42257108459943
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.45,1.33896088534217
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.5,4.11991775385367
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.5,4.18580556545742
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.5,1.96111917115642
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.5,1.56331769669702
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.5,1.46328857020867
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.55,4.83109178451852
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.55,4.89452427144608
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.55,2.18082727588579
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.55,1.72568078702278
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.55,1.60567613336434
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.6,5.62573603616678
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.6,5.71393578453215
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.6,2.44686281152139
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.6,1.90611339978806
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.6,1.76185832047256
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.65,6.53973817800497
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.65,6.63447670153287
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.65,2.76489173348773
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.65,2.11732819127886
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.65,1.94197733888347
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.7,7.65188186931816
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.7,7.75312974265407
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.7,3.15976087831856
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.7,2.37074106325275
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.7,2.15707697585632
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.75,9.05214273700818
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.75,9.17792739569849
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.75,3.70125352240119
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.75,2.69691530156117
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.75,2.41947231032993
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.8,10.9102288710084
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.8,11.0609198980669
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.8,4.42218523772871
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.8,3.14420765675676
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.8,2.7801115712202
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.85,13.4579792335179
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.85,13.6188365566218
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.85,5.51271715125465
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.85,3.83456017854817
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.85,3.32803922143207
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.9,17.6034158418808
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.9,17.838726811315
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.9,7.4049632180626
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.9,4.98103789762141
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.9,4.20703248250166
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.95,25.823349027142
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.95,26.186743394866
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.95,11.7320035295679
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.95,7.79138125941102
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.95,6.36395502504521
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.975,35.680503578269
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.975,36.2847250131154
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.975,18.1571816062786
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.975,12.1689586149384
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.975,9.74512075415759
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.99,52.5063904093026
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.99,53.1846567456007
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.99,31.4057008267636
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.99,22.5910721134224
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.99,18.0858390800826
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.01,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.01,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.01,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.025,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.025,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.025,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.025,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.025,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.05,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.05,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.05,0.0632256096069481
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.05,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.05,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.1,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.1,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.1,0.153754637883473
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.1,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.1,0.0696076366623912
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.15,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.15,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.15,0.217838036310076
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.15,0.00668349689101699
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.15,0.124183155073022
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.2,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.2,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.2,0.274690134133525
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.2,0.0568216242417225
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.2,0.169865831159848
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.25,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.25,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.25,0.32477353492533
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.25,0.101744986011562
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.25,0.211214546525239
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.3,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.3,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.3,0.372920706370354
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.3,0.142298598807943
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.3,0.250238826127674
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.35,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.35,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.35,0.421002205876478
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.35,0.182386894313889
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.35,0.288741340613885
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.4,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.4,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.4,0.468516271862439
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.4,0.222506133051672
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.4,0.326410279317565
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.45,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.45,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.45,0.517500868778261
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.45,0.262911321891211
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.45,0.366663947486629
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.5,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.5,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.5,0.568876046155993
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.5,0.304954365970916
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.5,0.408085304252086
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.55,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.55,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.55,0.623559684282054
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.55,0.34823974926696
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.55,0.452510561273564
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.6,0.00784804090457913
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.6,0.045533275576159
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.6,0.685533613005754
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.6,0.397311766687678
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.6,0.50272322867633
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.65,0.106703855751656
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.65,0.148117564707855
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.65,0.753662668276313
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.65,0.450918727437462
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.65,0.560625478547157
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.7,0.222502962708889
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.7,0.27145063581065
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.7,0.8349172930081
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.7,0.512293982997964
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.7,0.627531640768069
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.75,0.358710386169856
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.75,0.410732147763913
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.75,0.929610641993187
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.75,0.58530498345995
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.75,0.706790147958275
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.8,0.532459456968092
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.8,0.597620864111164
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.8,1.05220338265885
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.8,0.677125285874113
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.8,0.818988214103972
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.85,0.769812895393494
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.85,0.847690020481021
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.85,1.22311705472735
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.85,0.805923511538592
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.85,0.971402660001645
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.9,1.10852231516185
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.9,1.2064906177661
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.9,1.49004255456516
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.9,1.01141385513913
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.9,1.23272787615199
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.95,1.79310085778041
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.95,1.93174821067268
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.95,2.05719532411696
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.95,1.46714437819446
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.95,1.90503530137163
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.975,2.54116197759718
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.975,2.74482656043173
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.975,2.75490994709605
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.975,2.15579930059752
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.975,2.96680215823465
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.99,3.83372409457536
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.99,4.07421536593985
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.99,4.08702437856018
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.99,3.89221560952397
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.99,6.43180349325667
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.01,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.01,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.01,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.025,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.025,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.025,0.119677660493239
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.025,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.025,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.05,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.05,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.05,0.292103116445779
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.05,0.0898187322931396
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.05,0.134943184563256
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.1,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.1,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.1,0.511060898512569
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.1,0.286037106361893
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.1,0.327224770884267
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.15,0.121543467548436
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.15,0.130016271676437
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.15,0.696442426936533
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.15,0.442201591072106
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.15,0.479102008544212
