"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.975,1.62318733056223
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.975,1.44408731272071
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.99,7.77625289852035
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.99,7.73102329272183
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.99,3.29215620001497
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.99,2.14062397193377
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.99,1.82939704312488
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.01,9.68844166455783
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.01,9.69683937320554
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.01,1.80433887036525
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.01,0.548483665065367
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.01,0.132639931447782
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.025,12.749430467657
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.025,12.7289070426367
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.025,2.45087832058322
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.025,0.864144288011336
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.025,0.348174848995373
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.05,15.7425237993196
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.05,15.7390494507098
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.05,3.21859339019291
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.05,1.18983735902447
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.05,0.559102091203932
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.1,20.0919485009628
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.1,20.0845679314353
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.1,4.38967467280733
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.1,1.70826834841559
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.1,0.887335290480281
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.15,23.6214322429767
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.15,23.6314283635625
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.15,5.35010309447937
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.15,2.15629566161603
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.15,1.16142637069344
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.2,26.6957191714067
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.2,26.6975326840647
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.2,6.28690893127651
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.2,2.56973879388878
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.2,1.41342430357872
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.25,29.6487970519141
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.25,29.6388068273998
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.25,7.19315184629312
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.25,2.97214166521111
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.25,1.6679655589933
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.3,32.5345048292036
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.3,32.5047556473528
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.3,8.14926182456603
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.3,3.42757495486809
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.3,1.92892488631923
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.35,35.4960656363383
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.35,35.5015435341767
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.35,9.13473974181875
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.35,3.88558287066579
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.35,2.20397146549548
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.4,38.3920800104076
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.4,38.3954054503895
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.4,10.1647595835266
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.4,4.35591757958705
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.4,2.50507031836429
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.45,41.6159672700702
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.45,41.617386548441
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.45,11.2984803154199
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.45,4.89945080985592
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.45,2.82862887232516
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.5,44.7384655729341
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.5,44.7128600206446
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.5,12.5448869304873
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.5,5.51266150519496
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.5,3.19550564559207
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.55,48.1838376243397
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.55,48.1760896275178
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.55,13.927272283648
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.55,6.19711566332361
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.55,3.61624351527081
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.6,52.0372287072067
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.6,52.016970032458
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.6,15.4650789997334
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.6,6.98359534528729
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.6,4.09097372398909
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.65,56.4306203997061
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.65,56.4133901473427
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.65,17.3264927472028
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.65,7.89396112161109
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.65,4.64867325773559
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.7,61.3031401544786
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.7,61.2609549461198
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.7,19.5417316166464
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.7,9.02011214993649
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.7,5.34850837098372
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.75,67.0888919717854
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.75,67.0890896882226
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.75,22.2948093728197
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.75,10.5423705934052
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.75,6.27359709505888
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.8,74.2415649833938
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.8,74.2183655331984
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.8,25.8457239023733
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.8,12.4350353330539
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.8,7.48466407122544
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.85,83.2693104353657
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.85,83.2669475202157
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.85,30.8252382608174
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.85,15.2361348100585
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.85,9.2781681093169
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.9,96.4672099033386
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.9,96.4925541066603
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.9,38.514591101557
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.9,19.8942436336036
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.9,12.3388780274841
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.95,120.187956296365
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.95,120.107739196622
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.95,54.5267239957191
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.95,29.9878197757051
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.95,19.1684356630668
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.975,143.939357274836
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.975,144.016261790383
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.975,73.0042906169842
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.975,43.3460827410393
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.975,28.894867358501
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.99,182.530061790912
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.99,182.586272000434
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.99,109.27244835706
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.99,71.4060393297013
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.99,50.745118689818
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.01,1.72237753342703
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.01,1.72062544356153
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.01,0.270734922544077
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.025,2.41067397581808
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.025,2.39985327272491
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.025,0.473617558113018
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.025,0.0772997105471056
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.05,3.15450183088086
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.05,3.14477282531249
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.05,0.695714688523981
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.05,0.203532932022693
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.05,0.0146376043410623
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.1,4.10484761992764
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.1,4.10815473004968
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.1,1.00289843599231
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.1,0.376302336178612
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.1,0.149213120714752
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.15,4.8562722793784
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.15,4.864229467853
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.15,1.26615868520793
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.15,0.519117599851343
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.15,0.254290859946212
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.2,5.54996131936764
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.2,5.55210445879994
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.2,1.51684734282579
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.2,0.649273776630625
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.2,0.349126133017937
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.25,6.20623890786201
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.25,6.20683018341721
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.25,1.75786333775504
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.25,0.776034787400792
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.25,0.439923359320986
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.3,6.82626892888099
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.3,6.82724899587032
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.3,1.99372019028651
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.3,0.908352963449843
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.3,0.530867290870458
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.35,7.46238571459666
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.35,7.45557195735825
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.35,2.24443216036243
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.35,1.04096748465786
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.35,0.624900720704983
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.4,8.08874232704575
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.4,8.09562763811223
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.4,2.50993319050531
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.4,1.18684310710418
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.4,0.72245122832877
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.45,8.77977634141631
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.45,8.78668490620108
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.45,2.79056183796955
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.45,1.33860042214912
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.45,0.82393251702264
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.5,9.46040692121565
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.5,9.4712834270897
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.5,3.09934989883833
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.5,1.50370249417903
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.5,0.942535445082439
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.55,10.2129700420684
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.55,10.2146956064657
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.55,3.43680636691001
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.55,1.69775670958939
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.55,1.06891346763715
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.6,11.0154192021343
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.6,11.0185757877579
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.6,3.82428796572559
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.6,1.91314699758115
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.6,1.21354784212554
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.65,11.9297071566783
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.65,11.94144710019
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.65,4.27072504722109
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.65,2.16220518393498
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.65,1.3821439420204
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.7,12.9280273157601
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.7,12.9282164372787
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.7,4.78951183564643
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.7,2.46644733010452
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.7,1.58488279106598
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.75,14.0430010088596
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.75,14.0597417957979
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.75,5.40439911218678
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.75,2.82838543381851
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.75,1.83508714604841
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.8,15.4735713267664
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.8,15.4839434221278
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.8,6.19371259877807
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.8,3.32093006294488
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.8,2.16799891779369
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.85,17.2740434672412
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.85,17.2794619586711
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.85,7.31019571003667
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.85,4.00606355604928
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.85,2.64571013732581
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.9,19.7760441766803
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.9,19.7943272806844
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.9,8.94248847490882
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.9,5.09189068322266
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.9,3.41083814031266
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.95,24.4238265642692
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.95,24.4647559848499
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.95,12.4122279523906
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.95,7.50998293663145
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.95,5.1651186989385
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.975,29.3165821018102
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.975,29.3226204180126
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.975,16.6405229286031
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.975,10.7416071300516
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.975,7.63639398963594
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.99,36.1087931644241
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.99,36.0128477587475
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.99,23.5355766671447
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.99,16.6890639873114
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.99,12.6538512427954
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.01,93.9928718270055
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.01,94.2183104174593
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.01,21.7635371486211
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.01,7.31885701521277
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.01,3.04667224185028
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.025,114.1030182901
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.025,114.201090873435
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.025,28.6757707722395
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.025,10.1974604158629
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.025,4.49341320038859
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.05,133.83841267227
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.05,133.97239337147
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.05,36.7834912649029
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.05,13.7572704726221
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.05,6.33975137949058
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.1,159.476839594475
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.1,159.551968646694
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.1,48.3837571379999
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.1,19.2113483352323
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.1,9.22669493789635
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.15,178.948960441686
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.15,179.046938353551
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.15,58.2011478882617
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.15,24.1850137578344
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.15,12.0241422193021
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.2,196.198548601557
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.2,196.373434053161
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.2,67.523995983598
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.2,28.9099229086865
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.2,14.6683475329035
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.25,211.10181199378
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.25,211.183491523273
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.25,76.0758174031173
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.25,33.7401987010119
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.25,17.5215228573782
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.3,226.329986585411
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.3,226.480515754924
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.3,85.403303115467
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.3,39.022340140672
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.3,20.6614683979832
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.35,241.50624850113
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.35,241.668422028997
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.35,95.2235992721638
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.35,44.7001039261226
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.35,24.1382537259657
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.4,256.180442195982
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.4,256.299294921514
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.4,105.275044344691
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.4,50.7860709779892
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.4,27.9998112019787
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.45,271.390142601679
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.45,271.529643525077
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.45,115.956771271524
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.45,57.6533785779167
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.45,32.3838426299037
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.5,287.219273457851
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.5,287.444881194583
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.5,127.935631344168
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.5,65.3597286834288
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.5,37.393422753442
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.55,303.544112679422
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.55,303.781480289285
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.55,140.73647559797
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.55,74.1348170275572
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.55,43.3124040745934
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.6,321.463492711191
