"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.75,4.83254156605213
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.75,2.28935654040266
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.75,1.42867004827432
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.8,17.9694346252699
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.8,18.0121565852298
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.8,6.10245875576397
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.8,2.95620645170924
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.8,1.84586462200191
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.85,21.578393150851
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.85,21.6586412635937
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.85,7.94579147486479
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.85,4.02467840339612
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.85,2.55807087513768
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.9,27.1752091291883
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.9,27.2776252327354
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.9,11.2993455410718
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.9,6.10920717387933
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.9,3.98201675023244
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.95,38.1570917676363
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.95,38.3159251605367
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.95,19.4182429773519
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.95,11.633399506071
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.95,7.96684835804147
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.975,50.6003232294031
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.975,51.1121042811907
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.975,31.2811014507537
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.975,21.0143063550566
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.975,15.5605129197821
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.99,69.9444424491651
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.99,70.4579680487702
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.99,54.4262489670584
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.99,43.9792739487055
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.99,37.1992265544808
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.01,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.01,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.01,0.315357956880458
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.01,0.214217693178265
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.01,0.213413857129502
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.025,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.025,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.025,0.43740636654927
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.025,0.341168884552944
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.025,0.337106236697692
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.05,0.212676875378087
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.05,0.214928392203936
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.05,0.55783076380489
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.05,0.446892842899186
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.05,0.440441792959711
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.1,0.704177375049751
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.1,0.706797230178929
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.1,0.712555040010934
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.1,0.592698572366798
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.1,0.57726458257991
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.15,1.13858513920149
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.15,1.13753217958638
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.15,0.841604258778467
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.15,0.70624809630498
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.15,0.679524801743979
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.2,1.5725164099242
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.2,1.57513086620714
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.2,0.962001428346374
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.2,0.803562179784542
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.2,0.768189674125884
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.25,2.00111663039317
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.25,2.00655731100082
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.25,1.07653948431667
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.25,0.898245354384213
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.25,0.854198922845784
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.3,2.453960728623
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.3,2.45913580784038
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.3,1.20579775117596
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.3,0.99102538123887
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.3,0.938745909820359
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.35,2.93012352875399
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.35,2.93069592483883
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.35,1.34060704554469
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.35,1.08735688883525
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.35,1.02178339049248
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.4,3.45459473067296
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.4,3.45330529505711
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.4,1.48769952324349
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.4,1.18878678929844
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.4,1.10906269836102
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.45,4.00201737778842
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.45,4.00041522124636
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.45,1.65345709378869
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.45,1.29651694577513
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.45,1.20104461195867
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.5,4.60738750652307
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.5,4.60971996987039
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.5,1.84543815341992
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.5,1.41841068452419
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.5,1.30002414852101
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.55,5.2577887297409
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.55,5.26304349605168
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.55,2.06504235204685
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.55,1.5492384196659
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.55,1.41376923591012
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.6,6.01996757798761
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.6,6.01828097663695
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.6,2.32704476098781
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.6,1.70482278883849
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.6,1.53724105263793
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.65,6.89170266262157
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.65,6.90124627430436
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.65,2.62544157563534
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.65,1.88843647180087
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.65,1.68838286332154
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.7,7.90270977321245
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.7,7.92653528528428
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.7,3.01786017685746
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.7,2.11368620802683
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.7,1.864262562971
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.75,9.14570377940486
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.75,9.15615405594306
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.75,3.52227936220861
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.75,2.40798369118459
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.75,2.0836270442996
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.8,10.8044052689278
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.8,10.8102940240126
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.8,4.18931019023716
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.8,2.79803858029354
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.8,2.37594037035022
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.85,13.1508221112369
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.85,13.1275952473327
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.85,5.20769325097206
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.85,3.38852259532616
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.85,2.82313347485374
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.9,16.6822121978945
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.9,16.6937515691231
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.9,6.89402897281816
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.9,4.42262298361443
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.9,3.56372806361973
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.95,23.7367132760425
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.95,23.7360830018344
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.95,10.7815121670129
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.95,6.88343868527924
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.95,5.40337490659082
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.975,32.0262368118091
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.975,32.0346518888306
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.975,16.3775977085309
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.975,10.860185624998
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.975,8.34782595111756
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.99,45.703626992557
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.99,45.79319465879
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.99,28.0951845233255
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.99,20.1448955390718
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.99,15.8482560752257
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.01,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.01,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.01,0.793022332136347
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.01,0.589674104709821
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.01,0.629303556047129
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.025,0.0949285775242341
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.025,0.096314944796593
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.025,1.10607535230661
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.025,0.89578358004342
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.025,0.928536573858059
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.05,0.587277692245603
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.05,0.587837575174796
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.05,1.39243194290163
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.05,1.17938648072156
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.05,1.19999444706584
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.1,1.40694771265486
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.1,1.40562138251587
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.1,1.79464627266979
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.1,1.55797096973383
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.1,1.56093256013194
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.15,2.1565194888427
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.15,2.15941710735402
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.15,2.11386996820525
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.15,1.85349593037134
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.15,1.84031621892902
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.2,2.94418508770015
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.2,2.94764015067917
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.2,2.41799252670058
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.2,2.11649909050539
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.2,2.08774574527775
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.25,3.76776101593968
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.25,3.76937503510915
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.25,2.71540339633006
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.25,2.3851199918555
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.25,2.34237400472938
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.3,4.65193099592236
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.3,4.6502487169972
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.3,3.01923838141426
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.3,2.6532137244042
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.3,2.59657361022333
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.35,5.55566598549433
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.35,5.55903790469496
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.35,3.33710800480361
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.35,2.92525445423819
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.35,2.85393583756619
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.4,6.57765562596048
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.4,6.5795626640885
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.4,3.68745088748615
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.4,3.22312217680404
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.4,3.12804304191237
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.45,7.67974023480734
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.45,7.67944345434716
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.45,4.07774407299215
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.45,3.53399208609566
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.45,3.4087575465309
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.5,8.89316992078994
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.5,8.88823026036866
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.5,4.50689636353707
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.5,3.87018034927345
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.5,3.7261092278546
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.55,10.3151707482327
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.55,10.3130248520546
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.55,5.01099008897914
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.55,4.25242770436594
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.55,4.07838226223752
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.6,11.9513733276654
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.6,11.9537792504204
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.6,5.59260213330577
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.6,4.69107535314605
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.6,4.47857717714012
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.65,13.9144438904971
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.65,13.919499144361
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.65,6.3517668387592
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.65,5.2275540964784
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.65,4.95305264422387
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.7,16.3199269143735
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.7,16.3350256614262
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.7,7.27975764007885
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.7,5.8850307052249
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.7,5.52655463651959
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.75,19.477388656681
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.75,19.4700758641243
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.75,8.5265042544172
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.75,6.70270496511704
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.75,6.25402859733408
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.8,23.5594297901464
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.8,23.6032792902775
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.8,10.2081482479843
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.8,7.86883853605982
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.8,7.21146375131105
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.85,29.4581551542379
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.85,29.4653614289256
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.85,12.737374720597
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.85,9.51618123510153
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.85,8.64360938514516
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.9,38.9008440585027
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.9,38.9037844772477
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.9,17.0388230353234
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.9,12.468182715258
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.9,11.1089699250259
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.95,59.036670158228
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.95,59.034983106407
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.95,27.7210795281436
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.95,19.7663154475351
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.95,17.2369151520695
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.975,84.793582950849
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.975,84.7126433681291
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.975,43.9636207769085
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.975,31.8961027822621
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.975,27.0610067778307
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.99,130.117064783941
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.99,130.55732650065
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.99,81.2519668945803
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.99,61.2833056095926
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.99,52.7478030932759
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"22","quantile",0.01,10.2011504205807
2024-01-13,0,"wk inc flu hosp",2024-01-13,"22","quantile",0.01,10.1750980909759
2024-01-13,1,"wk inc flu hosp",2024-01-20,"22","quantile",0.01,3.15190719915916
2024-01-13,2,"wk inc flu hosp",2024-01-27,"22","quantile",0.01,1.83819490493708
2024-01-13,3,"wk inc flu hosp",2024-02-03,"22","quantile",0.01,1.37181639994764
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"22","quantile",0.025,15.5687876402087
2024-01-13,0,"wk inc flu hosp",2024-01-13,"22","quantile",0.025,15.5615551850374
2024-01-13,1,"wk inc flu hosp",2024-01-20,"22","quantile",0.025,4.71725867144404
2024-01-13,2,"wk inc flu hosp",2024-01-27,"22","quantile",0.025,2.71863728731554
2024-01-13,3,"wk inc flu hosp",2024-02-03,"22","quantile",0.025,2.05000492218286
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"22","quantile",0.05,21.5384979858666
2024-01-13,0,"wk inc flu hosp",2024-01-13,"22","quantile",0.05,21.4851340236722
2024-01-13,1,"wk inc flu hosp",2024-01-20,"22","quantile",0.05,6.65955578584125
2024-01-13,2,"wk inc flu hosp",2024-01-27,"22","quantile",0.05,3.76537934790156
2024-01-13,3,"wk inc flu hosp",2024-02-03,"22","quantile",0.05,2.77280256270975
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"22","quantile",0.1,29.963375823164
2024-01-13,0,"wk inc flu hosp",2024-01-13,"22","quantile",0.1,29.9253917761022
2024-01-13,1,"wk inc flu hosp",2024-01-20,"22","quantile",0.1,9.75275417334102
2024-01-13,2,"wk inc flu hosp",2024-01-27,"22","quantile",0.1,5.5285972384626
2024-01-13,3,"wk inc flu hosp",2024-02-03,"22","quantile",0.1,4.08357473322057
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"22","quantile",0.15,37.6201254188027
2024-01-13,0,"wk inc flu hosp",2024-01-13,"22","quantile",0.15,37.5773393942929
2024-01-13,1,"wk inc flu hosp",2024-01-20,"22","quantile",0.15,12.8399189308058
2024-01-13,2,"wk inc flu hosp",2024-01-27,"22","quantile",0.15,7.24608174426983
2024-01-13,3,"wk inc flu hosp",2024-02-03,"22","quantile",0.15,5.33048955037021
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"22","quantile",0.2,44.6594420582126
2024-01-13,0,"wk inc flu hosp",2024-01-13,"22","quantile",0.2,44.6000647989354
2024-01-13,1,"wk inc flu hosp",2024-01-20,"22","quantile",0.2,15.8450588818679
2024-01-13,2,"wk inc flu hosp",2024-01-27,"22","quantile",0.2,9.0640546284522
2024-01-13,3,"wk inc flu hosp",2024-02-03,"22","quantile",0.2,6.60350740880699
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"22","quantile",0.25,51.5776395591374
2024-01-13,0,"wk inc flu hosp",2024-01-13,"22","quantile",0.25,51.5024427173378
2024-01-13,1,"wk inc flu hosp",2024-01-20,"22","quantile",0.25,19.2554410474105
2024-01-13,2,"wk inc flu hosp",2024-01-27,"22","quantile",0.25,11.0541652218313
2024-01-13,3,"wk inc flu hosp",2024-02-03,"22","quantile",0.25,8.08331278756927
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"22","quantile",0.3,58.5570315276277
2024-01-13,0,"wk inc flu hosp",2024-01-13,"22","quantile",0.3,58.4500331326415
2024-01-13,1,"wk inc flu hosp",2024-01-20,"22","quantile",0.3,22.8088374233536
2024-01-13,2,"wk inc flu hosp",2024-01-27,"22","quantile",0.3,13.2969750271633
2024-01-13,3,"wk inc flu hosp",2024-02-03,"22","quantile",0.3,9.67333821443435
