"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.8,26.0184207047519
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.8,16.2199664911923
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.8,11.3994173752914
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.8,8.77445991371454
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.85,28.1417504683123
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.85,28.1134731066065
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.85,18.4376547815285
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.85,13.3843440758788
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.85,10.5342473335301
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.9,30.9570062943299
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.9,30.9238666941631
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.9,21.6760555495571
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.9,16.4351770896196
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.9,13.3003473023954
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.95,35.9775975301557
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.95,35.9462783037413
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.95,28.0725022892643
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.95,23.071275533942
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.95,19.7703797938614
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.975,40.700118241044
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.975,40.6340862768295
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.975,34.924456622895
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.975,30.7020875588638
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.975,27.7932539884355
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.99,46.8183181675705
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.99,46.8521585320707
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.99,45.0839256862986
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.99,43.7099473801364
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.99,42.5120682568184
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.01,5.18731658181373
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.01,5.16939447989756
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.01,0.73273851782688
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.025,6.55901684891402
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.025,6.54762420323293
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.025,1.1770476430173
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.025,0.103025562733547
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.05,7.92779433075622
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.05,7.90522353918128
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.05,1.64615364508711
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.05,0.341807251290581
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.1,9.85013817840018
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.1,9.82357038125921
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.1,2.36527170532985
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.1,0.710354952275885
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.1,0.136412781209542
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.15,11.368071923618
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.15,11.3546877228719
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.15,2.9692942688178
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.15,1.03107574884107
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.15,0.348046955153496
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.2,12.6938530408886
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.2,12.6759773381847
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.2,3.51633080143925
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.2,1.32314789972433
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.2,0.547812199563633
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.25,13.9170526229737
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.25,13.8941013946039
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.25,4.05972062311795
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.25,1.6194434091728
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.25,0.747612878238588
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.3,15.09952709218
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.3,15.0742215524262
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.3,4.6159742339762
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.3,1.93276879643008
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.3,0.949714448177497
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.35,16.3088503538671
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.35,16.2972622103385
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.35,5.20189315345153
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.35,2.25165105130258
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.35,1.15621848740267
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.4,17.5653991632187
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.4,17.5339194755989
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.4,5.8234752850141
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.4,2.59731325409137
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.4,1.39389193546556
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.45,18.8211854193533
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.45,18.7976884432175
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.45,6.47481151558144
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.45,2.98263574826358
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.45,1.65430040694093
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.5,20.1394674357002
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.5,20.1146858281786
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.5,7.18782496415924
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.5,3.40283990603408
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.5,1.94215207668125
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.55,21.5322915944407
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.55,21.4966740581215
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.55,7.96983540343495
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.55,3.88456709267544
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.55,2.26195467296183
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.6,23.0200663501557
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.6,22.9749667698757
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.6,8.86813880746926
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.6,4.42427592172418
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.6,2.64763016574863
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.65,24.6641526194627
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.65,24.63807363935
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.65,9.90571897037253
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.65,5.09524984472446
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.65,3.10586308749668
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.7,26.5220009928681
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.7,26.5079852503788
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.7,11.1268947370658
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.7,5.89110418933762
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.7,3.68576491398863
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.75,28.7446002373359
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.75,28.7197098415538
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.75,12.6498862946608
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.75,6.90142134898393
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.75,4.40181518468795
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.8,31.4574881144138
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.8,31.4424317551138
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.8,14.6366096336426
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.8,8.2381449721796
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.8,5.3870334945619
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.85,34.9673618961644
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.85,34.9074651330597
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.85,17.2966524098349
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.85,10.185442691731
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.85,6.84259871964981
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.9,39.7415728698314
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.9,39.7436767910286
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.9,21.463330680347
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.9,13.3901155572461
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.9,9.31255572183032
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.95,48.1255022312045
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.95,48.1498191951102
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.95,29.7005405752379
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.95,20.2562035903686
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.95,15.0803583491918
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.975,57.6638641314713
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.975,57.6321152224725
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.975,40.6724491963996
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.975,30.4522865686996
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.975,23.9588033820941
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.99,69.7525256028661
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.99,69.8503099661541
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.99,57.3202375142256
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.99,48.3641118893173
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.99,41.6274541870087
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.01,2.58108667080082
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.01,2.57498862595081
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.01,0.184851939607913
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.025,3.10126851757228
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.025,3.08559270082656
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.025,0.421623454885759
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.05,3.56886835859058
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.05,3.55817132757106
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.05,0.668579984901925
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.1,4.18056513532201
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.1,4.16843024280007
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.1,1.00347398663322
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.1,0.0161769813198462
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.15,4.63384909601394
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.15,4.61887075301009
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.15,1.26784346293533
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.15,0.175669395959474
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.2,5.01319224367683
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.2,4.99665805506461
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.2,1.50496720288581
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.2,0.321889018961562
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.25,5.34983902685636
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.25,5.3390122139155
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.25,1.72729057764362
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.25,0.466078819583337
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.3,5.67271111960164
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.3,5.65732102652143
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.3,1.94656465508622
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.3,0.605916953729949
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.3,0.0180704312961752
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.35,5.98981173080137
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.35,5.96794280496707
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.35,2.1651431976257
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.35,0.749087977272561
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.35,0.12135960558342
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.4,6.30120529429485
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.4,6.28066299353381
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.4,2.38858569729291
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.4,0.90075462277393
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.4,0.225873326161956
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.45,6.61401955359968
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.45,6.58210766351135
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.45,2.61994097561129
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.45,1.06145191006328
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.45,0.342455815071769
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.5,6.9392651639817
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.5,6.91437375611839
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.5,2.87243185683609
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.5,1.23768694990985
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.5,0.471001130749893
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.55,7.27620082952103
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.55,7.2454305414998
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.55,3.14487587446122
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.55,1.43311911695008
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.55,0.616943635261903
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.6,7.61730689172954
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.6,7.5936434206928
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.6,3.43049950036208
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.6,1.64049228257128
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.6,0.773120759474767
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.65,7.9912011503526
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.65,7.97261034909005
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.65,3.74875579603521
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.65,1.88356369423101
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.65,0.95453763045398
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.7,8.41685215614677
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.7,8.37829885794662
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.7,4.12540002309813
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.7,2.16604960276235
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.7,1.17003459417895
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.75,8.88516166803265
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.75,8.86149659685811
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.75,4.56195327002365
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.75,2.5138676035535
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.75,1.43940959228314
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.8,9.44901293828409
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.8,9.41181031633413
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.8,5.10018122554045
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.8,2.95270565121223
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.8,1.78081567346384
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.85,10.1376702413575
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.85,10.0917575493897
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.85,5.78583098952756
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.85,3.54169751352601
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.85,2.27561989257431
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.9,11.042403161583
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.9,10.9927033937423
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.9,6.77079354846449
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.9,4.43425318659508
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.9,3.0333039808291
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.95,12.5854058934065
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.95,12.5403881870053
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.95,8.66410751740164
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.95,6.23057066116795
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.95,4.66627151158175
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.975,14.0747927453464
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.975,14.0189369956445
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.975,10.6437729434329
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.975,8.34192653888191
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.975,6.70236134359061
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.99,15.9783695992607
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.99,15.9385313611402
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.99,13.5387925808125
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.99,11.73787507607
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.99,10.1632619246148
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.01,2.0016197107529
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.01,1.99169742468103
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.025,2.64857680250131
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.025,2.63419264164782
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.025,0.115782134573318
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.05,3.29494426358259
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.05,3.26541193806788
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.05,0.406950855795785
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.1,4.13976249219743
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.1,4.13254275238345
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.1,0.832114671794763
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.15,4.80283293640444
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.15,4.77233376425534
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.15,1.19800107476553
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.15,0.120644059960905
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.2,5.38934707237408
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.2,5.34350941228491
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.2,1.54140230064838
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.2,0.338172303971966
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.25,5.93645358272211
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.25,5.9110452057637
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.25,1.87970481815801
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.25,0.552323760694804
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.3,6.44767593937089
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.3,6.43167151352512
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.3,2.23379946718083
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.3,0.779602607248183
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.3,0.158823061541845
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.35,6.99220677894384
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.35,6.95237601533379
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.35,2.58912155978742
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.35,1.02956041854082
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.35,0.34072379660736
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.4,7.52982397583586
