"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.05,0.151922312462855
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.1,4.32067520315739
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.1,4.28618407217479
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.1,0.936512085480302
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.1,0.333664621639804
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.1,0.1177524703374
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.15,5.40549391997671
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.15,5.38327363300038
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.15,1.23531641450598
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.15,0.477675877175668
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.15,0.228551714078125
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.2,6.3709070227232
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.2,6.33998312308703
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.2,1.52339649791318
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.2,0.622591334875439
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.2,0.32909297459284
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.25,7.29301636328052
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.25,7.2459157715374
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.25,1.81428340281849
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.25,0.765228009639736
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.25,0.429434810136159
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.3,8.21797213032921
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.3,8.17193478857436
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.3,2.11912794475502
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.3,0.912862717608736
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.3,0.527376394624945
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.35,9.16057934804568
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.35,9.11431742431543
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.35,2.42838431087337
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.35,1.07808178972016
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.35,0.631661609964915
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.4,10.1664643766179
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.4,10.0998640544167
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.4,2.7793046605912
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.4,1.24367596292895
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.4,0.74235560242863
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.45,11.2069313881289
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.45,11.1495674869403
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.45,3.16151618168672
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.45,1.43074242339427
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.45,0.863143295419672
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.5,12.3463283116601
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.5,12.2721977278576
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.5,3.58364159181151
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.5,1.64669687725809
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.5,0.99983721285168
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.55,13.5369942521911
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.55,13.4518026126956
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.55,4.05383470210638
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.55,1.88895139642954
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.55,1.15581914891001
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.6,14.8947353694862
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.6,14.8144847287975
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.6,4.59542329791144
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.6,2.16352917624676
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.6,1.33169407147317
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.65,16.426561348398
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.65,16.3466487465443
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.65,5.26674062032716
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.65,2.51696343360338
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.65,1.54588553448763
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.7,18.1885466578748
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.7,18.0561599728681
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.7,6.05175332071771
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.7,2.92611705555449
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.7,1.82019534830139
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.75,20.2793015120055
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.75,20.1560541433011
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.75,7.02797827938617
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.75,3.47461471670246
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.75,2.16053671350042
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.8,22.8338657323323
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.8,22.7493255888153
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.8,8.3491581359244
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.8,4.21467528593327
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.8,2.64517841220059
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.85,26.22150268022
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.85,26.0823010111393
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.85,10.2347972656645
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.85,5.33615055158933
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.85,3.38355961691842
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.9,31.1935647930834
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.9,31.0032075621931
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.9,13.280605971609
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.9,7.15766110849494
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.9,4.61032926048434
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.95,40.4943110092457
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.95,40.3198631868015
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.95,19.8609343923094
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.95,11.5923953901419
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.95,7.6166388852854
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.975,50.5580580209708
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.975,50.3516450742
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.975,28.761055711916
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.975,18.2532091934472
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.975,12.7600964188177
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.99,64.434136033224
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.99,64.2903417829197
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.99,43.4915417103358
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.99,31.232435361261
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.99,23.931264920315
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.01,60.3967221338734
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.01,60.4468349610542
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.01,11.3545345860733
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.01,3.64880577567259
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.01,1.45186889538789
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.025,79.0259178426657
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.025,78.964124088233
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.025,16.22394763205
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.025,5.40035281313199
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.025,2.31968685928927
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.05,97.8511801149298
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.05,97.8747160198723
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.05,22.0069477624172
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.05,7.61001339479312
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.05,3.41418798327461
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.1,124.069487218973
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.1,124.038326092842
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.1,31.25563422756
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.1,11.4916483840122
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.1,5.40259324371206
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.15,145.814535229921
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.15,145.775557133746
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.15,39.5487503245209
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.15,15.1003228268344
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.15,7.26742012627944
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.2,165.176590423036
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.2,165.216852098824
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.2,47.9816865546971
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.2,18.9998831794709
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.2,9.34221212588876
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.25,183.311819284222
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.25,183.254161604806
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.25,56.3188734309196
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.25,22.9817099171914
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.25,11.5518276894373
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.3,200.48126296014
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.3,200.434150236497
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.3,64.8759389467763
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.3,27.2932993337461
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.3,13.9440871064552
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.35,217.965359938125
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.35,217.9791129478
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.35,74.0352613618057
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.35,32.1076316490467
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.35,16.7148668414737
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.4,236.639327069947
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.4,236.597483550248
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.4,84.4034251899469
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.4,37.5621325312361
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.4,19.8326039110426
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.45,255.330512097166
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.45,255.270547515998
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.45,95.8073066182727
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.45,44.1111338969895
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.45,23.7282563278186
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.5,274.510199576858
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.5,274.441073117872
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.5,108.119279143383
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.5,51.3015440531564
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.5,28.1236610071066
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.55,295.71308753689
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.55,295.583088231221
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.55,122.234199845148
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.55,60.0050365297397
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.55,33.6658147545167
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.6,319.333200908436
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.6,319.065294235788
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.6,138.895274672752
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.6,70.4114710554037
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.6,40.4393424419957
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.65,343.960831394077
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.65,343.842118325214
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.65,157.69921779298
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.65,83.0345409725101
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.65,48.9402799305362
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.7,373.847115348051
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.7,373.84018905949
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.7,182.160070272413
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.7,100.084134390705
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.7,60.8503187617162
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.75,409.251208371794
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.75,409.27549111248
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.75,213.318370676068
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.75,122.837855851031
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.75,77.1714610068733
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.8,451.514798650388
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.8,451.248549401113
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.8,253.957216592913
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.8,155.138049581924
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.8,101.853084043174
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.85,505.473202936818
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.85,505.57202842814
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.85,311.135574376147
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.85,204.219813048851
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.85,141.175036405701
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.9,580.894427803409
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.9,580.545406950552
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.9,399.870399004802
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.9,287.537464960204
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.9,214.750277971585
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.95,711.950528883282
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.95,711.64381084912
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.95,584.443975850215
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.95,488.199762048761
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.95,414.927648338025
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.975,845.580702289159
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.975,845.337479648838
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.975,811.18477399502
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.975,780.093327917778
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.975,752.893443027669
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.99,1022.85345634496
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.99,1021.97333311125
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.99,1171.71329870953
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.99,1333.46267748438
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.99,1506.34366405313
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile",0.01,11.7731798757964
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile",0.01,11.7616207323911
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile",0.01,3.25854628196148
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile",0.01,1.78366676504386
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile",0.01,1.23659294821585
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile",0.025,15.8925604081758
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile",0.025,15.8598870312346
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile",0.025,4.57002296180062
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile",0.025,2.493119822864
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile",0.025,1.76863928557701
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile",0.05,20.7990725387547
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile",0.05,20.7821783491698
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile",0.05,6.1505604510784
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile",0.05,3.32859817980565
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile",0.05,2.42493782107013
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile",0.1,28.0703972137968
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile",0.1,28.0624563235077
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile",0.1,8.6616526551186
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile",0.1,4.70946038225014
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile",0.1,3.39298899897823
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile",0.15,33.7558586438593
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile",0.15,33.7548797150125
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile",0.15,10.875594478952
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile",0.15,5.9566733007325
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile",0.15,4.29439846466957
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile",0.2,39.1177264326498
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile",0.2,39.0998632217142
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile",0.2,13.1259920383019
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile",0.2,7.24086463742421
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile",0.2,5.19616734982512
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile",0.25,44.4312113199727
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile",0.25,44.423138038704
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile",0.25,15.4771458262112
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile",0.25,8.57118878775448
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile",0.25,6.12524549723269
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile",0.3,49.8072576295351
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile",0.3,49.8013687116364
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile",0.3,17.919855366362
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile",0.3,10.0130405743062
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile",0.3,7.14414603915776
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile",0.35,55.300341647698
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile",0.35,55.2817208558474
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile",0.35,20.5843056941436
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile",0.35,11.5869129849184
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile",0.35,8.25935181568646
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile",0.4,60.9435945008681
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile",0.4,60.9265795487651
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile",0.4,23.5076680003823
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile",0.4,13.3542006100819
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile",0.4,9.51965776928337
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile",0.45,66.8261442889346
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile",0.45,66.8082609558167
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile",0.45,26.6985076764261
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile",0.45,15.4071226107675
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile",0.45,11.0113293866956
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile",0.5,73.1911420542978
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile",0.5,73.13624615296
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile",0.5,30.3633748282633
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile",0.5,17.7204429660965
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile",0.5,12.7199022219766
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile",0.55,80.1566767056064
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile",0.55,80.1239581389353
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile",0.55,34.6096014471299
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile",0.55,20.4875341055102
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile",0.55,14.7474902459642
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile",0.6,87.7995633640491
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile",0.6,87.7616788523746
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile",0.6,39.500678960441
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile",0.6,23.7768161575126
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile",0.6,17.2861173691545
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile",0.65,96.737344479374
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile",0.65,96.7133956331773
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile",0.65,45.5844498534507
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile",0.65,27.9664409876513
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile",0.65,20.3928767975782
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile",0.7,106.934057964133
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile",0.7,106.894175310075
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile",0.7,53.0616971433863
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile",0.7,33.3329025555568
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile",0.7,24.6440860654552
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile",0.75,119.527287892274
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile",0.75,119.406262306393
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile",0.75,62.8051337891321
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile",0.75,40.8297218941342
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile",0.75,30.4018414189119
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile",0.8,134.78867117282
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile",0.8,134.792373408124
