"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.3,7.94123276989622
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.35,27.0682816811878
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.35,27.0668238743522
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.35,16.0989554076783
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.35,11.1875710251747
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.35,8.68012031791169
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.4,28.1032335559593
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.4,28.101536879794
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.4,17.0988439549045
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.4,12.0655843056371
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.4,9.42465775497052
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.45,29.1472951111024
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.45,29.1510672889758
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.45,18.1595204888096
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.45,12.9743615005982
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.45,10.2337721989231
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.5,30.2173658079073
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.5,30.2116711932607
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.5,19.2220381791773
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.5,13.9412014207008
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.5,11.0860501101568
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.55,31.2619041523967
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.55,31.2587243728751
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.55,20.3536976224384
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.55,14.995322101465
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.55,12.0384987733863
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.6,32.4108745942105
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.6,32.4057078678915
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.6,21.5928559638202
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.6,16.1244625329325
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.6,13.0666855149154
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.65,33.6260376662285
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.65,33.6287751634701
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.65,22.9307343326344
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.65,17.3855454083274
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.65,14.2340458820175
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.7,34.9646042794301
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.7,34.9580245838369
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.7,24.4437510931884
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.7,18.8584661108807
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.7,15.6361667241145
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.75,36.458736029682
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.75,36.450141131103
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.75,26.250784352959
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.75,20.6546314713947
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.75,17.3187233058458
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.8,38.1520800725935
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.8,38.143771246328
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.8,28.3384965398317
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.8,22.7528294670601
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.8,19.3327731440168
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.85,40.2634708814377
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.85,40.271434379463
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.85,31.025356022453
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.85,25.5334358959619
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.85,22.091115649314
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.9,43.0356974470136
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.9,43.0395095297629
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.9,34.815319072204
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.9,29.6710051792319
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.9,26.3328967037281
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.95,47.6885607320016
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.95,47.6823644034787
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.95,41.5869558845352
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.95,37.4398920201993
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.95,34.4743528006704
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.975,52.1080893099637
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.975,52.0780570726276
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.975,48.5848385875417
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.975,46.0228323659713
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.975,44.0836319712032
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.99,57.9479364860735
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.99,57.9248146649166
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.99,58.6993400474711
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.99,59.3615082266439
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.99,59.8461767047683
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.025,0.0439470240829709
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.025,0.0430401255118027
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.05,0.246778856295361
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.05,0.245020390303708
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.1,0.532231991542475
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.1,0.530179380944014
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.15,0.757787809892954
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.15,0.754707073460958
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.15,0.045790393276115
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.2,0.960750425639197
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.2,0.955701832337896
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.2,0.163641844508055
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.25,1.14306954837132
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.25,1.13830010823672
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.25,0.276955245168408
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.25,0.0651592214136381
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.3,1.32575294999201
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.3,1.32322240464417
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.3,0.391094174477687
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.3,0.164271098807653
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.3,0.0857829884194219
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.35,1.50778503308037
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.35,1.50381786636087
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.35,0.50389058649901
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.35,0.263775263979632
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.35,0.181837155381403
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.4,1.69194690260653
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.4,1.68637342364994
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.4,0.626518571337652
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.4,0.368439869740662
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.4,0.281298389337564
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.45,1.88539733926445
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.45,1.88041727892787
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.45,0.755837657329393
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.45,0.483996064642555
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.45,0.388793639643454
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.5,2.08317571193382
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.5,2.0806289226677
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.5,0.901691670491003
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.5,0.602758044234506
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.5,0.498824222824783
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.55,2.30435065217127
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.55,2.29684741825387
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.55,1.04989472060434
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.55,0.730027107568202
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.55,0.620057131802511
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.6,2.54611461701071
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.6,2.5424510371186
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.6,1.21763206017504
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.6,0.873259410824378
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.6,0.754138343769805
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.65,2.81676010070628
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.65,2.81277304894748
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.65,1.41205264958082
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.65,1.04459096204834
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.65,0.915608187131759
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.7,3.11729512147988
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.7,3.10958632315083
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.7,1.63324772414051
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.7,1.23684241439488
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.7,1.10071591517899
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.75,3.46310110459816
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.75,3.45646030030635
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.75,1.90173487935529
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.75,1.47845447700173
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.75,1.32937692205906
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.8,3.90390285065414
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.8,3.8981786192721
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.8,2.26621933988669
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.8,1.77936163617119
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.8,1.60815829804423
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.85,4.44628957693021
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.85,4.43827686570116
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.85,2.74674140345251
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.85,2.21759086669137
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.85,2.00761664697276
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.9,5.25019664869084
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.9,5.24322641900357
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.9,3.46661647632928
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.9,2.8608202626005
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.9,2.63061830609799
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.95,6.65111488585677
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.95,6.64073039370716
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.95,4.9351041873078
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.95,4.26423944612697
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.95,3.97812196909134
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.975,8.20611555530624
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.975,8.19553232001704
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.975,6.68909747333091
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.975,5.99957085480906
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.975,5.69712669480007
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.99,10.3769398433132
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.99,10.364613140859
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.99,9.47677675413593
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.99,9.08206726605844
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.99,8.83961779212122
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.01,2.66573537823539
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.01,2.66558203742908
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.01,0.942852780052889
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.01,0.367158577432293
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.01,0.100092020495983
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.025,3.09461689776358
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.025,3.10161570663953
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.025,1.2341454627229
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.025,0.590000681181638
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.025,0.296075743992468
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.05,3.51867508703773
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.05,3.52141412561158
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.05,1.53469921131888
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.05,0.824255869834446
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.05,0.494357285445841
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.1,4.03769876539032
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.1,4.03998175954733
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.1,1.93037534018971
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.1,1.13386917791667
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.1,0.759971377000851
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.15,4.42487615786463
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.15,4.42608126307011
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.15,2.23575123179221
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.15,1.3710419345929
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.15,0.956941487928563
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.2,4.73554388428053
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.2,4.73924415157903
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.2,2.50235889289954
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.2,1.58350514274111
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.2,1.14040818125592
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.25,5.02481964869974
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.25,5.02365765838317
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.25,2.74132335192993
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.25,1.78902274410038
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.25,1.31921119267702
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.3,5.29062127008671
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.3,5.29670173129181
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.3,2.99030967124121
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.3,1.9971040483635
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.3,1.50017998604683
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.35,5.55650744376645
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.35,5.55696458649672
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.35,3.2385725617794
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.35,2.21254435142182
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.35,1.68433743965158
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.4,5.81008327771063
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.4,5.81099093068748
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.4,3.49388952904518
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.4,2.42281372167232
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.4,1.87795271146518
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.45,6.06646116956897
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.45,6.07594781822345
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.45,3.74789157474331
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.45,2.65389245497388
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.45,2.07824851674274
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.5,6.3370125637409
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.5,6.33768498954022
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.5,4.01934504342921
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.5,2.90081112930287
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.5,2.30362332016768
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.55,6.60975862009992
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.55,6.612817679729
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.55,4.31503560959279
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.55,3.176641325059
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.55,2.55280120861651
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.6,6.90230377129477
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.6,6.9057102735375
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.6,4.63371814699153
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.6,3.47623843609454
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.6,2.82704477658991
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.65,7.21201867141821
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.65,7.21338813937481
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.65,4.98382894388982
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.65,3.80797030078463
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.65,3.14045921578942
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.7,7.55731266357893
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.7,7.56297307591866
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.7,5.38702614419157
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.7,4.20456174757169
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.7,3.51275111698047
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.75,7.9404926244044
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.75,7.93614384737356
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.75,5.84711359142666
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.75,4.6688535662564
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.75,3.96511380839897
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.8,8.39210228916262
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.8,8.38326053706707
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.8,6.41797887109062
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.8,5.25662940485823
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.8,4.54448464112237
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.85,8.94884088496165
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.85,8.96080500565923
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.85,7.18347998032737
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.85,6.07691169784574
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.85,5.37579400804809
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.9,9.70540179304239
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.9,9.7086273184415
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.9,8.24238020620828
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.9,7.28196386305032
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.9,6.62162153109259
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.95,10.9428901057839
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.95,10.9399050180896
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.95,10.1702185602285
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.95,9.5831014196938
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.95,9.15686034002384
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.975,12.1271265596963
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.975,12.145403179165
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.975,12.2321913265809
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.975,12.3045430433562
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.975,12.3447451633662
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.99,13.6361342052936
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.99,13.6350853381688
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.99,15.1261279943851
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.99,16.4068625204922
