"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.975,35.3143506275714
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.975,29.2775765135694
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.99,65.5011074866696
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.99,65.5377611050615
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.99,53.8579842123535
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.99,45.7917028449234
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.99,39.9433827330772
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.01,1.337602917275
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.01,1.33086624730288
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.01,0.341387334843519
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.025,1.60117492675874
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.025,1.59028562943983
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.025,0.53502576307357
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.025,0.1256885022364
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.05,1.83875477447767
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.05,1.83379681194229
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.05,0.721274089726554
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.05,0.281597383079715
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.05,0.064320452517624
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.1,2.14719601657993
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.1,2.14312561484206
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.1,0.97121584129368
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.1,0.488249345014224
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.1,0.245844911988123
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.15,2.37050644262593
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.15,2.36496339929907
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.15,1.16440047644038
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.15,0.64452588085737
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.15,0.390612591342746
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.2,2.55786349739182
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.2,2.55237716158275
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.2,1.32963152808519
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.2,0.792082169116316
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.2,0.514404524841895
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.25,2.72295997217283
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.25,2.71409014620144
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.25,1.48781453495607
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.25,0.92909428272301
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.25,0.639153783785281
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.3,2.87570622070981
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.3,2.86687288272951
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.3,1.64168097855848
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.3,1.06718287369086
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.3,0.759119796219128
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.35,3.02439733826721
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.35,3.01976173995409
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.35,1.79496349854421
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.35,1.19713202733488
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.35,0.877964028753061
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.4,3.16758035647739
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.4,3.16531939614425
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.4,1.94349423909653
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.4,1.33441429463726
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.4,1.00285234132718
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.45,3.31058526098483
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.45,3.30673805839547
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.45,2.09824779009815
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.45,1.47621542803222
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.45,1.13804879614526
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.5,3.45823562079561
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.5,3.44864994365887
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.5,2.25565821035907
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.5,1.63518586266797
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.5,1.28075378572457
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.55,3.6115604465944
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.55,3.60181558879187
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.55,2.43619382501816
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.55,1.80451362802488
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.55,1.43952846582584
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.6,3.77040430718844
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.6,3.76781376218354
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.6,2.6241241461573
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.6,1.98835351121228
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.6,1.61824300627595
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.65,3.94780242225638
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.65,3.93314560157549
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.65,2.83415514308297
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.65,2.20007740519457
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.65,1.82070586030081
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.7,4.13768704075661
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.7,4.12237052457387
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.7,3.07332538916319
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.7,2.45673149059419
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.7,2.06897561850176
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.75,4.35046662807863
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.75,4.33439709374787
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.75,3.35225804317427
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.75,2.74932962272251
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.75,2.35935096077321
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.8,4.59019289892304
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.8,4.57889859657105
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.8,3.6966756383793
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.8,3.12248835327807
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.8,2.74811161722532
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.85,4.89744762013649
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.85,4.88810988715894
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.85,4.14165003664927
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.85,3.63763193569742
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.85,3.28838187858444
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.9,5.30233267319442
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.9,5.29747440458485
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.9,4.76479015432934
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.9,4.38689419683819
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.9,4.10485965109396
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.95,5.92736121979604
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.95,5.93324240158003
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.95,5.84881811765679
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.95,5.76872504351502
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.95,5.72055464047345
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.975,6.56135019531444
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.975,6.52535419729173
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.975,7.01017744867706
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.975,7.39975165699868
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.975,7.7716137370762
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.99,7.35457443529729
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.99,7.34190870659784
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.99,8.66991162795048
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.99,9.99233546675029
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.99,11.2913491422701
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.01,1.48186353373254
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.01,1.46997994316288
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.01,0.311892623468232
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.01,0.0197130817841991
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.025,1.97623724823575
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.025,1.96063116862621
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.025,0.507120732067314
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.025,0.156246428159497
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.025,0.00613995552750435
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.05,2.45167117988833
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.05,2.44775552473995
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.05,0.70307272748286
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.05,0.290834099959942
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.05,0.119148466325525
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.1,3.07435642118073
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.1,3.06376468905582
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.1,0.978263560096272
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.1,0.466827059033067
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.1,0.273157015932004
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.15,3.54891907532313
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.15,3.53612802177896
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.15,1.18877911423808
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.15,0.612008590072479
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.15,0.392306541560881
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.2,3.95960235797501
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.2,3.94911517050939
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.2,1.38875207486732
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.2,0.738875646114023
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.2,0.500412858148285
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.25,4.35146548497336
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.25,4.33918450252891
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.25,1.58691923715988
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.25,0.866474384629759
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.25,0.598954331731336
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.3,4.71523358335234
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.3,4.70711141841634
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.3,1.77463932435335
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.3,0.989795989310045
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.3,0.698418548714156
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.35,5.08338769904078
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.35,5.07052356887721
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.35,1.96209822954362
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.35,1.12070519522104
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.35,0.80210155921083
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.4,5.43333224741385
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.4,5.42106706108695
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.4,2.16756701307277
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.4,1.25290594463859
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.4,0.908637153828959
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.45,5.79887231173327
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.45,5.78440314622187
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.45,2.37569447848455
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.45,1.39282838256301
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.45,1.01561759653704
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.5,6.19349175232986
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.5,6.17644583121962
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.5,2.59894228077671
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.5,1.54157499123909
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.5,1.13433350845554
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.55,6.60832011479401
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.55,6.58178560833337
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.55,2.84643476094146
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.55,1.71569421351757
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.55,1.26748126271772
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.6,7.04070078098444
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.6,7.01908208071294
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.6,3.12101867349667
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.6,1.89951947777727
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.6,1.41400181954988
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.65,7.51081242636406
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.65,7.49792955089561
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.65,3.42553672228322
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.65,2.10922579906583
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.65,1.58239703268904
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.7,8.0347492436781
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.7,8.01309399589202
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.7,3.7684346283382
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.7,2.36338177698886
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.7,1.78012303023058
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.75,8.61710780600892
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.75,8.59528842008329
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.75,4.18151214116207
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.75,2.66416403438305
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.75,2.02303097595789
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.8,9.37389970158577
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.8,9.34304504401463
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.8,4.71756169167984
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.8,3.05083179597283
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.8,2.3285838719897
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.85,10.2578539408805
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.85,10.2322118954085
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.85,5.41068492736513
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.85,3.58350878428548
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.85,2.74230247380602
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.9,11.5500257305288
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.9,11.5198250856861
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.9,6.48033679997144
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.9,4.40381783328459
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.9,3.43524580370756
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.95,13.8498015789292
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.95,13.798285210639
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.95,8.59117988495187
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.95,6.14637910249161
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.95,4.88401935270161
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.975,16.0877099712799
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.975,16.0225820413708
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.975,10.8812840136381
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.975,8.2359435282411
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.975,6.7568538319164
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.99,19.3005235661986
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.99,19.3026748142124
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.99,14.8903276051412
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.99,12.1724273852157
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.99,10.4604896995784
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.01,3.07884798531275
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.01,3.07721530938889
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.01,1.1021241893647
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.01,0.592066171335355
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.01,0.385441829046348
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.025,3.6833235329621
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.025,3.68389641238428
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.025,1.40158099166441
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.025,0.798231395460325
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.025,0.566893347937568
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.05,4.29393594668067
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.05,4.29570651163071
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.05,1.71953983645877
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.05,1.02746940184898
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.05,0.753526347274292
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.1,5.07347697170547
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.1,5.08265195639257
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.1,2.15455551802941
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.1,1.33537883059552
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.1,1.01786645761022
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.15,5.67340370142062
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.15,5.67548376114968
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.15,2.50052727354741
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.15,1.5768148075851
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.15,1.21914042845643
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.2,6.15873357503779
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.2,6.16301075681185
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.2,2.80748213848283
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.2,1.7994207190797
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.2,1.40573512741863
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.25,6.62313286627276
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.25,6.6236075946308
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.25,3.09670778607126
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.25,2.01237510268986
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.25,1.57260591520967
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.3,7.05303861214647
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.3,7.05061718980325
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.3,3.38562360026542
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.3,2.21437378207256
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.3,1.74625324321743
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.35,7.46919970747153
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.35,7.47058314696754
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.35,3.66768898844743
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.35,2.4276015487727
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.35,1.9186136400649
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.4,7.88437382037611
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.4,7.88229187920902
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.4,3.9597173710645
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.4,2.64387738222519
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.4,2.09320606509723
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.45,8.28884583773473
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.45,8.29052547585834
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.45,4.2518032861964
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.45,2.8703042712289
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.45,2.28931856810203
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.5,8.72617373385768
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.5,8.71955745983288
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.5,4.5640417436014
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.5,3.11210339975734
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.5,2.49837631473577
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.55,9.1774295490123
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.55,9.18331803725652
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.55,4.92059299097899
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.55,3.38920526320336
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.55,2.72509825440398
