"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.45,1.80984726116385
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.45,2.17941095933184
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.45,1.87472453630833
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.45,1.94070214125123
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.5,2.10332440117546
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.5,2.10592856908308
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.5,2.37489085197139
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.5,2.07308163219604
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.5,2.13029733040163
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.55,2.43429678860008
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.55,2.4385017056008
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.55,2.5876961142932
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.55,2.29799679297414
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.55,2.34123570911008
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.6,2.79948926807188
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.6,2.80038914537709
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.6,2.82076414406373
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.6,2.56341695233792
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.6,2.58436246958586
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.65,3.21893115051842
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.65,3.21912998609499
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.65,3.10614331615598
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.65,2.85411943341815
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.65,2.86879344069166
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.7,3.70117491357647
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.7,3.7088749178355
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.7,3.43970418727123
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.7,3.20459642738282
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.7,3.21488408633585
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.75,4.29167544302218
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.75,4.29279676269216
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.75,3.87000632849349
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.75,3.63473627145464
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.75,3.63161251151766
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.8,5.03348007771522
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.8,5.03935141525439
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.8,4.44052429819266
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.8,4.21284564124175
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.8,4.18803764302144
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.85,6.05058444357767
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.85,6.05095167537038
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.85,5.3284708302697
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.85,5.07799382332622
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.85,5.03280696248141
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.9,7.59286458426763
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.9,7.5990037618065
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.9,6.79203813547331
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.9,6.55472500886995
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.9,6.4994392888359
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.95,10.506275605201
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.95,10.492681778938
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.95,10.0955098843149
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.95,9.92598598551544
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.95,9.86576875836482
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.975,13.8300972544086
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.975,13.8540188888538
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.975,14.7586201163481
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.975,15.1060803136116
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.975,15.2700286977346
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.99,19.0319450897911
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.99,19.066653769655
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.99,23.9858178825006
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.99,27.0723622373307
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.99,29.1502616040535
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.15,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.15,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.15,0.0207215097541207
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.2,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.2,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.2,0.0899542234656618
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.2,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.2,0.0385493246928996
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.25,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.25,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.25,0.150279238727268
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.25,0.0387405321502361
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.25,0.0970648266539889
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.3,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.3,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.3,0.207179973792192
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.3,0.0923187649527064
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.3,0.149624197801259
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.35,0.021997157297835
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.35,0.0201666922349506
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.35,0.261912925738707
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.35,0.143862527604317
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.35,0.200885954528864
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.4,0.0822785012107801
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.4,0.0820731061878506
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.4,0.314561289647943
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.4,0.196635751303269
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.4,0.250956088015881
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.45,0.145028237911801
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.45,0.146493169059422
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.45,0.369138404139378
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.45,0.248778252943566
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.45,0.304859962796937
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.5,0.214289081270185
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.5,0.213140191118708
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.5,0.42572959137081
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.5,0.303181318413785
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.5,0.358359943654656
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.55,0.281610589960235
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.55,0.281288505060209
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.55,0.484267358808602
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.55,0.361350467603109
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.55,0.416183568797806
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.6,0.357985980979812
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.6,0.358646277544559
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.6,0.545848515441538
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.6,0.425838818845801
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.6,0.477644074698323
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.65,0.44183947505853
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.65,0.441103241860502
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.65,0.611966102608351
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.65,0.496559739872749
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.65,0.545343241477791
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.7,0.537001711809728
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.7,0.535889823131527
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.7,0.683078785521329
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.7,0.57626652088482
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.7,0.622562819309805
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.75,0.648694154934424
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.75,0.64625226878212
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.75,0.77020570122117
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.75,0.671428507106946
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.75,0.716279818908113
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.8,0.78136848071641
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.8,0.779607092905898
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.8,0.87593294357997
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.8,0.790441924580822
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.8,0.828842849500737
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.85,0.953147396079307
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.85,0.953159873413724
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.85,1.01062842565631
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.85,0.935450440815393
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.85,0.969361471010193
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.9,1.19596790921128
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.9,1.19438276949554
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.9,1.21361103800728
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.9,1.16164019754846
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.9,1.19323401541152
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.95,1.61463565711777
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.95,1.61655238261073
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.95,1.59651311619372
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.95,1.59339676741233
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.95,1.62788568717882
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.975,2.07285012615227
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.975,2.0750470880226
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.975,2.10178210303048
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.975,2.15111584840585
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.975,2.21091365164709
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.99,2.76352610551229
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.99,2.73839021075177
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.99,2.94563333678886
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.99,3.03759690270842
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.99,3.24347103772471
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.025,0.259707893124527
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.025,0.131971967916894
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.05,0.609905504939517
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.05,0.29911198627962
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.05,0.450801460885455
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.1,0.162110861441467
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.1,0.161969393869589
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.1,1.11474923120917
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.1,0.711280283287282
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.1,0.883509984544911
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.15,0.528735667019339
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.15,0.528718900383707
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.15,1.50792460549405
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.15,1.05845469809652
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.15,1.24985743281323
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.2,0.904419098327324
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.2,0.904475390658091
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.2,1.85376719969295
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.2,1.39039319835959
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.2,1.55810057248584
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.25,1.28445932473433
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.25,1.28691090820285
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.25,2.20005277229506
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.25,1.69194701011324
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.25,1.8636401704775
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.3,1.69756378783653
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.3,1.69661481069673
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.3,2.54561947460951
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.3,2.02527336564755
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.3,2.19012039484885
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.35,2.1398322002222
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.35,2.13925710720359
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.35,2.90130075635966
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.35,2.36972024400434
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.35,2.51172679941396
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.4,2.61336695109594
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.4,2.61715779554473
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.4,3.28009708317481
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.4,2.72028325651474
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.4,2.85554920507008
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.45,3.14385445942687
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.45,3.14368284539936
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.45,3.68096222414368
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.45,3.11810376408988
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.45,3.24252593446949
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.5,3.74223835936593
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.5,3.74174490832902
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.5,4.11829137118397
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.5,3.56555125294119
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.5,3.6556668204701
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.55,4.46332981395751
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.55,4.46485636720589
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.55,4.62738560227439
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.55,4.08235948743361
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.55,4.15590538847899
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.6,5.30339495714711
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.6,5.30336463614264
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.6,5.19724989641755
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.6,4.67177726895989
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.6,4.71390594749139
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.65,6.29570497363017
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.65,6.29626185656755
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.65,5.90365156516908
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.65,5.38459498445043
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.65,5.41093244844664
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.7,7.45250642041248
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.7,7.44868323009708
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.7,6.78482634412343
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.7,6.27604790153048
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.7,6.28170757785421
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.75,8.97624471719493
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.75,8.98064875048878
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.75,7.99853323442002
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.75,7.50386901621258
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.75,7.47393592291569
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.8,10.973157117561
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.8,10.9745892382016
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.8,9.66481465699304
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.8,9.17118760302003
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.8,9.10634015845164
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.85,13.8030748178041
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.85,13.8010206442775
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.85,12.2665994784533
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.85,11.7361250871228
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.85,11.6485238129931
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.9,18.5439526653247
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.9,18.5264871965058
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.9,17.0645854222983
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.9,16.5540073189834
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.9,16.4431808263951
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.95,28.6340316526598
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.95,28.6292834359835
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.95,29.5699333639778
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.95,29.9110382708514
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.95,30.1712028225365
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.975,41.574796501587
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.975,41.6271866563255
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.975,49.9393145207977
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.975,53.8721320191616
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.975,56.0005558721851
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.99,62.5058875982995
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.99,62.3881582334664
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.99,95.6010211603935
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.99,119.232324555094
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.99,133.15582544183
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.05,0
