"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.99,59.5417072000318
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.15,0.00181631890908251
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.15,0.00104258075799257
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.2,0.0657871493601363
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.2,0.0733475742100709
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.2,0.050600839969466
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.2,0.0698545625519218
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.2,0.0616446719943962
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.25,0.133642683027138
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.25,0.141847953937572
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.25,0.0978848782881745
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.25,0.132773388316967
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.25,0.11552151363912
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.3,0.19997620435109
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.3,0.208547408301832
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.3,0.142598480727182
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.3,0.190867656679319
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.3,0.168428075626825
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.35,0.262931873149869
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.35,0.271581078551364
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.35,0.187485103231916
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.35,0.247149665298414
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.35,0.218606745743354
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.4,0.32592244261103
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.4,0.334263412227259
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.4,0.232271019650042
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.4,0.302077701293725
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.4,0.268071649297611
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.45,0.389081798129641
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.45,0.398093416302586
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.45,0.277498253855567
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.45,0.357631988703532
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.45,0.319513501087794
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.5,0.453877916524703
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.5,0.462276493896981
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.5,0.326145766031492
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.5,0.414492353853807
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.5,0.373317586632322
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.55,0.518324904140777
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.55,0.527250549810618
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.55,0.3782539521073
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.55,0.474934961556143
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.55,0.430477264122531
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.6,0.58845128092383
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.6,0.601696544994044
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.6,0.438048333697167
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.6,0.539457836253972
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.6,0.492812758983715
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.65,0.666660751164777
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.65,0.680611978012169
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.65,0.50181525246059
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.65,0.611359462511846
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.65,0.56222511008813
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.7,0.755393825269451
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.7,0.769089980498584
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.7,0.576405063146645
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.7,0.694881039544881
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.7,0.64393967636712
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.75,0.857849678345498
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.75,0.873068524397413
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.75,0.666396079504553
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.75,0.789365786326411
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.75,0.739049689962578
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.8,0.981719140634301
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.8,0.999360414264484
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.8,0.774861359330072
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.8,0.905662979857137
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.8,0.85840196837149
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.85,1.13856497479481
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.85,1.15728296519737
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.85,0.924564227825348
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.85,1.06196837742427
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.85,1.02089831948201
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.9,1.35590196993307
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.9,1.38045047953473
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.9,1.14876148457358
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.9,1.29838203206586
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.9,1.26716073020786
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.95,1.74992903222571
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.95,1.78167632271431
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.95,1.57222868144249
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.95,1.76580491740737
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.95,1.76549695403173
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.975,2.17142893736002
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.975,2.20820472106712
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.975,2.06079155933276
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.975,2.3372140261792
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.975,2.38397987034491
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.99,2.86426652953526
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.99,2.9063324702921
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.99,2.8211853229022
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.99,3.24281718263305
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.99,3.47173241940962
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.01,2.17574290389184
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.01,0.163265499489882
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.01,1.5273759348079
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.025,0.0325017662494365
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.025,0.0337179295585168
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.025,3.05722514293745
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.025,0.660342738763473
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.025,2.27119203961864
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.05,0.438368913821156
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.05,0.438704849427573
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.05,3.90893748009503
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.05,1.23892268434281
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.05,3.00168324656244
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.1,1.05642836354619
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.1,1.05696442436677
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.1,4.94838397984099
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.1,2.04005006215807
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.1,3.90880623339075
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.15,1.61353101790656
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.15,1.61495885321142
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.15,5.68416368432037
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.15,2.74876711041245
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.15,4.58670822980265
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.2,2.17358663337559
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.2,2.17591224378781
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.2,6.28476562819548
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.2,3.3642334914691
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.2,5.17577836504016
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.25,2.74161564158102
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.25,2.74151334303614
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.25,6.83293580519082
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.25,3.98991198416736
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.25,5.71254623780881
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.3,3.33807442603036
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.3,3.33810607304876
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.3,7.33045134822744
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.3,4.60339727548841
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.3,6.23455533452822
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.35,3.97449407820787
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.35,3.97543610926721
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.35,7.79638993656668
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.35,5.22174310539289
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.35,6.74336342686631
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.4,4.66608549730576
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.4,4.66966878485451
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.4,8.26885256616838
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.4,5.89619278686543
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.4,7.26267797654657
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.45,5.42381775648875
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.45,5.42343061913232
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.45,8.76723547428283
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.45,6.59006240475562
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.45,7.80599505192051
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.5,6.24501187944216
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.5,6.24958938191724
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.5,9.25026016276569
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.5,7.30949563872604
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.5,8.38664036751746
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.55,7.19888092291512
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.55,7.20319811528122
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.55,9.76576476656151
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.55,8.17572080715236
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.55,9.03348973732373
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.6,8.30145745751438
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.6,8.30150041689349
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.6,10.356083608715
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.6,9.09662209248588
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.6,9.75003763982535
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.65,9.60526309223071
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.65,9.60617249018604
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.65,11.0554323781348
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.65,10.1798819724496
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.65,10.6301957295583
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.7,11.137023884972
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.7,11.1390466286348
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.7,11.8869988103152
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.7,11.4742409533755
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.7,11.6590834510047
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.75,13.0822988453689
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.75,13.0758218384988
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.75,13.0510994611763
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.75,13.072280375788
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.75,13.0683614233667
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.8,15.5962810359302
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.8,15.6083165989851
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.8,14.8773953936995
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.8,15.1757347863064
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.8,15.0611310931298
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.85,19.1452835368859
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.85,19.1513170395587
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.85,17.6684434504081
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.85,18.2086573376252
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.85,18.0159305063137
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.9,24.8105187167105
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.9,24.8385747183717
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.9,22.8153003772115
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.9,23.4847247017263
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.9,23.3049635947092
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.95,37.0989894497284
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.95,37.1344634105854
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.95,36.2187329783241
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.95,37.1499892802871
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.95,37.1166901105004
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.975,51.9259847997146
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.975,51.9031898683755
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.975,57.5556715556692
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.975,59.4951062468549
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.975,59.7268960019322
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.99,76.9575664989145
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.99,76.9818920733821
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.99,111.242642538124
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.99,125.669045123252
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.99,132.05161199175
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.3,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.3,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.3,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.3,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.3,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.35,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.35,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.35,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.35,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.35,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.4,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.4,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.4,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.4,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.4,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.45,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.45,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.45,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.45,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.45,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.5,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.5,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.5,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.5,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.5,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.55,0.0361537855205465
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.55,0.0498668728143805
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.55,0.0256624476078546
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.55,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.55,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.6,0.204517673529759
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.6,0.221536219370373
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.6,0.196113149332681
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.6,0.0641065276537385
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.6,0.109651477040925
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.65,0.409573604790027
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.65,0.4253756294933
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.65,0.388378329321396
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.65,0.251540637698353
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.65,0.300858736862828
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.7,0.665150143885053
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.7,0.688534697046638
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.7,0.628623566098139
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.7,0.485285338558703
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.7,0.534403325342868
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.75,1.00340289428916
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.75,1.02713925949602
