"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.1,0.540092448369325
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.15,1.22232389867723
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.15,0.479671443375554
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.15,0.871346622201719
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.2,1.5755471567116
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.2,0.738728487344694
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.2,1.14934404693663
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.25,0.112868763360263
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.25,0.115602890325279
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.25,1.88594467709125
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.25,0.992253591842281
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.25,1.41483107579152
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.3,0.307175226017938
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.3,0.312925845332261
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.3,2.19295416337262
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.3,1.24440756572737
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.3,1.67648553332046
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.35,0.527804734637668
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.35,0.533709837609492
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.35,2.48363519635045
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.35,1.4993901623925
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.35,1.92540482265256
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.4,0.767419837012177
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.4,0.776226876986672
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.4,2.7919439271794
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.4,1.75705643110442
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.4,2.18660921054842
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.45,1.04003977014932
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.45,1.04901781238138
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.45,3.08939709569555
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.45,2.03113679375293
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.45,2.46165818728644
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.5,1.34541530299657
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.5,1.35670713364483
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.5,3.43393576690651
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.5,2.33553385905555
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.5,2.75319877748952
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.55,1.70537826340312
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.55,1.71334659359024
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.55,3.77627751301567
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.55,2.66361196918604
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.55,3.07569754169018
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.6,2.11225575089415
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.6,2.1222077063347
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.6,4.16951071243498
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.6,3.04192549370503
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.6,3.42989902403153
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.65,2.60834813166646
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.65,2.61788200491493
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.65,4.63332361957055
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.65,3.47617738595208
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.65,3.853891689148
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.7,3.20443966994585
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.7,3.22872212542084
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.7,5.17568151417017
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.7,3.99178823666954
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.7,4.36781267706341
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.75,3.99796982636513
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.75,4.01688597514095
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.75,5.85447797163673
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.75,4.69586978985097
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.75,5.03195440853255
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.8,5.03387175775845
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.8,5.05079157754734
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.8,6.72505813103478
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.8,5.61114487381248
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.8,5.91032185792711
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.85,6.66151921590785
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.85,6.69410951917615
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.85,7.99242741166023
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.85,6.9159493931758
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.85,7.24100933279541
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.9,9.28167223371946
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.9,9.31286901007065
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.9,10.163648541401
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.9,9.22494955910582
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.9,9.48985843597542
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.95,15.4738846331836
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.95,15.5743640258713
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.95,15.6277007064617
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.95,14.9007737722723
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.95,15.1892934151117
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.975,24.534816637523
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.975,24.678605222355
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.975,24.5380108195041
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.975,24.1862264518759
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.975,24.4576156529948
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.99,44.448965817876
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.99,44.7299609304701
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.99,48.0262302923735
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.99,50.6792414297387
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.99,51.563718322526
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.025,0.233474610851764
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.025,0.0699293901403246
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.05,0.681298108551229
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.05,0.294742512847221
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.05,0.470289966258088
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.1,0.400783854857021
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.1,0.401420092795064
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.1,1.33735022550167
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.1,0.856280134994104
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.1,1.06743562768272
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.15,0.919126609950383
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.15,0.920740929512351
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.15,1.88186243584019
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.15,1.33284936366454
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.15,1.54849572482554
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.2,1.45240635024149
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.2,1.45080053255603
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.2,2.39310856469884
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.2,1.79438240963704
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.2,1.99986729938055
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.25,2.0078242829486
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.25,2.00847158624086
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.25,2.88077580070562
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.25,2.27546438224023
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.25,2.45226293600465
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.3,2.63075932165008
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.3,2.63277705041109
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.3,3.38129065850301
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.3,2.73919277988321
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.3,2.91135421049239
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.35,3.3172862471036
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.35,3.31840340083598
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.35,3.95351442278575
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.35,3.27842102408313
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.35,3.44740088306511
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.4,4.08304020020269
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.4,4.07852539419357
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.4,4.54972739977372
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.4,3.88764342956819
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.4,4.01689597676483
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.45,4.95675664677724
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.45,4.96131486295035
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.45,5.20655348952882
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.45,4.54717131339053
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.45,4.66842455041316
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.5,5.97821953440168
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.5,5.98602365715172
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.5,5.96200941791415
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.5,5.3329127031213
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.5,5.414511956322
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.55,7.14608923027091
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.55,7.14959444315258
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.55,6.83143000998971
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.55,6.23351439459989
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.55,6.28233825110672
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.6,8.50062565372684
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.6,8.49289706063079
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.6,7.92051584116136
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.6,7.3549589610648
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.6,7.36493136288097
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.65,10.2053158932797
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.65,10.2035004213424
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.65,9.36920412316343
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.65,8.83226213764971
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.65,8.78570947076249
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.7,12.3725573712183
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.7,12.3738179025475
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.7,11.2358431087908
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.7,10.6952786303155
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.7,10.6314754719753
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.75,15.1813946023642
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.75,15.1777732571748
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.75,13.9767997517348
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.75,13.495708626943
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.75,13.4144667570136
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.8,18.8409853715083
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.8,18.8551221631563
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.8,17.859908551685
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.8,17.4995767442865
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.8,17.4526151230588
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.85,24.332432070388
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.85,24.3516055395555
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.85,24.4413913408001
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.85,24.5007833308573
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.85,24.5177659493483
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.9,33.7316195613281
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.9,33.7474697680775
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.9,37.5697971058455
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.9,39.2638593592114
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.9,39.9954303199895
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.95,54.3636008956135
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.95,54.3801114612447
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.95,75.7571724805314
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.95,88.8177779228489
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.95,95.4840762059592
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.975,82.1267874607695
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.975,82.0834583132728
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.975,149.235427044217
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.975,206.497678656401
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.975,248.082245024276
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.99,128.548376887648
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.99,128.849026472681
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.99,327.911792547899
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.99,632.070745098379
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.99,993.465447440493
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.3,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.3,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.35,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.35,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.35,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.35,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.35,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.4,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.4,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.4,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.4,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.4,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.45,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.45,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.45,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.45,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.45,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.5,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.5,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.5,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.5,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.5,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.55,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.55,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.55,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.55,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.55,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.6,0.0540958865574561
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.6,0.0551457527818271
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.6,0.0649242141946191
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.6,0.0720628640056926
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.6,0.079270284068214
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.65,0.145883779221448
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.65,0.147631567572922
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.65,0.166640108437335
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.65,0.183944901802686
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.65,0.191024942386893
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.7,0.251205359976584
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.7,0.253856118804932
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.7,0.288119315089891
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.7,0.316736599596041
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.7,0.323615189603375
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.75,0.381181919278854
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.75,0.384095454491032
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.75,0.441743354474637
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.75,0.485696885209577
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.75,0.501681386954544
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.8,0.548005272779435
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.8,0.54720110928131
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.8,0.642663991727877
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.8,0.70516936937618
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.8,0.729051093308
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.85,0.754138345987379
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.85,0.758240407436436
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.85,0.908393188980112
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.85,1.00675053095657
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.85,1.04447567986864
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.9,1.06739194471496
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.9,1.07145555170151
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.9,1.32255081343558
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.9,1.48923635244792
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.9,1.55663012816149
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.95,1.62178462815025
