"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.65,2.46771946116455
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.7,11.1984261228416
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.7,11.1616414396917
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.7,6.26085741660247
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.7,4.0529123730039
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.7,2.90124689661672
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.75,12.0517499543212
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.75,12.0044091619093
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.75,7.06351476122426
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.75,4.71982449450766
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.75,3.46461464035326
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.8,13.1059694916596
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.8,13.0563511671391
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.8,8.11344534402979
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.8,5.60169235191429
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.8,4.21118931918781
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.85,14.3701666234601
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.85,14.3109654120093
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.85,9.50516501503344
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.85,6.87954808951677
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.85,5.32665890013512
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.9,16.1698690512162
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.9,16.0962521561401
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.9,11.6160934858558
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.9,8.93522077208222
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.9,7.21417639398834
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.95,19.135708095228
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.95,19.0719980103304
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.95,15.6968570342993
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.95,13.3098211730884
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.95,11.5582727979081
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.975,21.9480732791207
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.975,21.9005484847267
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.975,20.3126673082766
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.975,18.956011732247
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.975,17.7626665237152
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.99,25.5689579106143
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.99,25.3205302395907
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.99,26.8398339155668
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.99,28.1771800273712
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.99,29.4917661498599
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.025,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.025,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.05,0.0569551249924047
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.05,0.0533028978873911
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.1,0.408909550571003
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.1,0.403859275498438
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.1,0.0356264048949315
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.1,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.15,0.699708819485142
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.15,0.69675556182983
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.15,0.129289295551139
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.15,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.15,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.2,0.97552368366907
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.2,0.973030367698445
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.2,0.21451583487774
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.2,0.0518823337975791
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.2,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.25,1.24890999951677
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.25,1.24320707270052
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.25,0.294546665543406
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.25,0.112776639781622
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.25,0.0403273457153037
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.3,1.51238709172362
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.3,1.5113937058742
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.3,0.374566953467563
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.3,0.169566249125745
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.3,0.093942640150305
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.35,1.78871158934267
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.35,1.7843505993847
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.35,0.459348113412838
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.35,0.226233048075693
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.35,0.146303820337254
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.4,2.0732028881591
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.4,2.07140079077009
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.4,0.548597486258212
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.4,0.286111695189968
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.4,0.198701983258578
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.45,2.3812273582227
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.45,2.37247262218443
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.45,0.640852345310635
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.45,0.349197040457431
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.45,0.252542696729994
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.5,2.70447735811052
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.5,2.69669283447626
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.5,0.742673694018629
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.5,0.417397043001277
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.5,0.308787631230305
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.55,3.06903618101779
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.55,3.05665836653114
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.55,0.857367285246822
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.55,0.490768382290801
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.55,0.371757300858949
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.6,3.45740262665894
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.6,3.44992679892797
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.6,0.995319969660051
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.6,0.573362033941994
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.6,0.440764000750802
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.65,3.91820781971967
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.65,3.91297721715234
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.65,1.16086431747617
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.65,0.669308822433992
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.65,0.516243623250903
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.7,4.45135151068093
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.7,4.44616007112401
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.7,1.35415392159307
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.7,0.77823617205686
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.7,0.603405584450361
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.75,5.09106625983934
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.75,5.09150937740673
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.75,1.59736717648398
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.75,0.916710256381427
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.75,0.707603836471764
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.8,5.89521148598762
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.8,5.87798256177944
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.8,1.90566257121649
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.8,1.09748313411735
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.8,0.847239205710819
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.85,6.95546540101199
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.85,6.94041992754679
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.85,2.3465502847597
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.85,1.35343075883273
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.85,1.03470184435213
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.9,8.5682091640833
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.9,8.55596393393075
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.9,3.05666499765666
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.9,1.75466905745969
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.9,1.32563637925837
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.95,11.4968749450686
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.95,11.5125727236281
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.95,4.53864623449184
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.95,2.63397777534725
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.95,1.949152173438
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.975,14.8683785166973
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.975,14.7812150926111
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.975,6.47195363599492
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.975,3.90641792619332
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.975,2.86797699750384
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.99,20.1695330791196
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.99,20.1129304165626
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.99,10.2843902322006
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.99,6.46408802141878
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.99,4.73479610630708
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.01,1.85073385558753
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.01,1.83946543767872
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.01,0.607560213935597
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.01,0.317321229797587
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.01,0.19416046229532
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.025,2.49669992866568
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.025,2.49685344624656
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.025,0.840992600000539
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.025,0.494337314689806
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.025,0.357381956065625
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.05,3.19768065079147
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.05,3.19389554161017
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.05,1.09539158739578
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.05,0.663077759221587
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.05,0.503941259894029
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.1,4.10213220602977
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.1,4.0910549860404
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.1,1.44745678224693
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.1,0.893747026609354
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.1,0.697417891796711
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.15,4.78251188887137
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.15,4.7770508593346
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.15,1.73674535133812
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.15,1.07823730559047
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.15,0.854947902616878
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.2,5.40815679024006
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.2,5.39591527094553
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.2,1.99513346757772
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.2,1.24920589345176
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.2,0.996745377186088
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.25,5.96677188917676
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.25,5.960246847972
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.25,2.23980664018726
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.25,1.41270578903427
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.25,1.1255777823668
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.3,6.51089344484148
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.3,6.4993044780857
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.3,2.48659349622733
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.3,1.57450001507782
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.3,1.25933240539203
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.35,7.07569376504158
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.35,7.06300128188269
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.35,2.75573349156671
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.35,1.74119766797527
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.35,1.3923339025855
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.4,7.62981748963465
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.4,7.62166898534735
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.4,3.0241439216576
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.4,1.91232800146232
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.4,1.52622448193454
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.45,8.21994205243216
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.45,8.2085100729266
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.45,3.30681225894078
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.45,2.10029696387847
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.45,1.6726132152127
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.5,8.8299019043164
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.5,8.81957625756604
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.5,3.62824960223309
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.5,2.30329587042667
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.5,1.83654090034342
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.55,9.50511550972922
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.55,9.47683885899105
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.55,3.97766152592186
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.55,2.53273480159176
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.55,2.01226143483443
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.6,10.2177805793732
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.6,10.1993456733294
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.6,4.35518927840572
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.6,2.78194837278429
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.6,2.20826298177319
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.65,11.0025014540986
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.65,10.9841235033578
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.65,4.80255529587204
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.65,3.07039896648694
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.65,2.43281877176685
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.7,11.8855532097798
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.7,11.8641641303646
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.7,5.32046801186953
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.7,3.42863153444778
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.7,2.71140431977912
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.75,12.9153107720534
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.75,12.8985494103386
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.75,5.94539114499714
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.75,3.85097375320435
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.75,3.0343075840216
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.8,14.1452214585457
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.8,14.1238747180997
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.8,6.71907953873593
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.8,4.39478388303916
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.8,3.46871346861619
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.85,15.663949245635
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.85,15.6408711912073
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.85,7.76397706726165
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.85,5.13987721704649
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.85,4.05988762110169
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.9,17.9495911612988
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.9,17.9037313489161
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.9,9.40576256056919
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.9,6.35401907579158
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.9,5.0222090293732
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.95,21.8747960732041
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.95,21.8434702912331
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.95,12.5664674394734
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.95,8.84982584340687
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.95,7.07049793515514
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.975,25.8190056423416
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.975,25.741975763104
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.975,16.2166995904066
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.975,11.8453391186998
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.975,9.62534857029293
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.99,31.0878599003735
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.99,31.0088362711018
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.99,21.7453745434579
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.99,16.9038184555744
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.99,14.2460909118501
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.01,0.0130880087742749
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.025,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.025,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.025,0.0862363267483421
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.025,0.0215603452365345
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.025,0.0268460282316232
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.05,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.05,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.05,0.146531561700389
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.05,0.0833859882116874
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.05,0.0879820233504915
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.1,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.1,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.1,0.226585350940811
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.1,0.160179825133667
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.1,0.158426464065043
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.15,0.0507098559286017
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.15,0.0463905473705335
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.15,0.281553704267812
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.15,0.211778991073944
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.15,0.208157738937216
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.2,0.185739693588144
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.2,0.182360817244946
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.2,0.328160020890072
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.2,0.253511431179078
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.2,0.24962485808797
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.25,0.320744733167609
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.25,0.314284509140175
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.25,0.370031516748698
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.25,0.292597341969266
