"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.75,44.8749246706697
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.75,43.3897856186702
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.8,54.2620271017908
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.8,55.1724758557552
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.8,52.3599047440273
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.8,49.3186203019838
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.8,48.6764148279525
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.85,56.9112763620422
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.85,58.2822998452763
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.85,57.1654004254921
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.85,55.3152654074239
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.85,55.8703129717128
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.9,60.8592407395258
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.9,63.0065803140814
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.9,64.3491146738132
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.9,64.4594198407603
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.9,67.0668685787884
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.95,68.1897419432651
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.95,72.2683428096941
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.95,78.9258803268708
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.95,82.9881954828592
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.95,89.1941770004253
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.975,78.3919813078351
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.975,85.0735240187102
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.975,97.3218850816017
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.975,109.533517715186
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.975,122.030992480308
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.99,107.083152661681
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.99,112.616266072232
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.99,149.899709693076
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.99,174.69566108892
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.99,210.622240381941
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.01,56.8549658989111
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.01,47.6015032249535
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.025,105.889224178526
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.025,99.489100060642
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.025,33.7026100469942
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.05,127.247770896814
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.05,121.531379619801
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.05,62.8376635904488
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.05,19.632712033947
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.1,144.011849764187
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.1,138.226674304892
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.1,86.4172612940212
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.1,47.0392063554017
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.1,16.7368547769265
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.15,153.616466527387
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.15,147.935013826384
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.15,100.475533820265
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.15,63.092179632893
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.15,34.2151481491531
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.2,160.644252558479
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.2,155.112588071784
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.2,110.622050731384
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.2,74.8480374469054
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.2,47.5261818701264
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.25,166.618743149716
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.25,160.836423286487
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.25,119.353032881425
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.25,85.0829897815461
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.25,58.2277144068456
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.3,171.866871071359
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.3,166.097166515225
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.3,126.973756633005
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.3,94.2622718339093
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.3,68.3821166950981
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.35,176.76671682337
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.35,170.76080596864
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.35,133.960752173086
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.35,102.544336900178
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.35,77.3967219266124
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.4,181.404799528616
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.4,175.382050514482
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.4,140.686804384377
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.4,110.623459293398
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.4,86.5009954923064
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.45,185.947443988322
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.45,179.588905553391
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.45,147.304384433823
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.45,118.440818453486
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.45,94.785816543256
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.5,190.362494970981
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.5,183.951935986981
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.5,153.840186849363
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.5,125.986434473652
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.5,103.061685011662
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.55,194.923890140327
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.55,188.254276210583
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.55,160.468370695135
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.55,133.970179881912
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.55,111.755636949611
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.6,199.492358469909
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.6,192.70757842302
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.6,167.297595104243
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.6,142.191992167044
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.6,120.655084208397
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.65,204.239937241093
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.65,197.582346024313
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.65,174.615926342219
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.65,150.653039874017
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.65,130.499257640646
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.7,209.444326642086
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.7,202.820008560981
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.7,182.432065252698
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.7,160.426720146791
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.7,141.172058958159
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.75,215.49904550952
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.75,208.518633100974
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.75,191.355899739165
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.75,170.863327415683
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.75,153.062664236565
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.8,222.239355801443
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.8,215.198220180865
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.8,201.513308432936
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.8,183.342720793756
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.8,166.374861993845
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.85,230.327408765998
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.85,223.327329373362
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.85,214.12358377844
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.85,198.718583502212
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.85,183.931358996973
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.9,241.403443588135
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.9,234.980237050818
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.9,231.425338386692
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.9,220.921945715974
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.9,208.588492433145
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.95,260.692406615578
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.95,255.08413428394
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.95,261.840212703517
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.95,258.332607732385
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.95,251.781871213467
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.975,283.104553846829
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.975,278.746106893654
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.975,295.990396252407
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.975,304.205468186671
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.975,306.504004638135
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.99,328.094001130491
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.99,325.947635792643
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.99,373.78433584863
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.99,410.421957709813
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.99,436.046408372638
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.01,27.5632453597356
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.01,16.0532564468483
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.025,62.154386331637
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.025,48.7490438307061
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.05,79.3768685175503
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.05,67.5962718012652
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.05,13.6066438240891
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.1,95.8898578306749
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.1,83.9239465366331
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.1,33.6559083038912
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.1,1.27758158875366
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.15,105.739993763788
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.15,93.3019309180542
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.15,45.3081499379551
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.15,13.9454895804909
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.2,113.039605502926
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.2,100.161275017089
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.2,54.1513495432114
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.2,23.4152020821888
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.2,3.05115616428035
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.25,118.996012608848
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.25,105.839989601931
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.25,61.3823967731452
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.25,31.2972486427372
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.25,10.7749823745681
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.3,124.325224781823
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.3,110.893467122092
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.3,67.8225563108669
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.3,38.2038267391222
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.3,17.9037518963201
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.35,128.939144129515
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.35,115.470359683369
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.35,73.7123139169786
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.35,44.4345351114146
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.35,24.2544807580318
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.4,133.579384387687
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.4,119.802431189845
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.4,79.35669031675
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.4,50.4059831482192
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.4,30.3218283332185
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.45,137.951478631461
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.45,123.800209934495
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.45,84.6933718032308
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.45,56.1583391369171
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.45,35.9910068106951
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.5,142.294609032958
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.5,127.749580932076
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.5,89.8935648159489
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.5,61.8501366113696
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.5,42.0074652886614
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.55,146.510949429395
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.55,131.775881422144
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.55,95.1743970657918
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.55,67.5245041123408
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.55,47.8951889142436
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.6,151.155021059863
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.6,135.822509298092
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.6,100.692393160093
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.6,73.3577521996499
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.6,53.7664412159973
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.65,155.822238534982
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.65,140.118915606202
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.65,106.538246691539
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.65,79.4217373174349
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.65,59.9573161531769
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.7,160.812176976329
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.7,144.736566379261
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.7,112.876119255765
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.7,86.0511799080661
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.7,66.7312307966052
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.75,166.49409948423
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.75,149.929206809161
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.75,119.543147510583
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.75,93.7491862333417
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.75,74.2295757007139
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.8,172.764647120773
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.8,155.912374860763
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.8,127.254702630888
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.8,102.170499965855
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.8,83.1803056245944
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.85,180.501220134403
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.85,163.228365075897
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.85,136.600903963831
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.85,112.481347870195
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.85,93.9652231787174
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.9,190.656941442409
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.9,173.145363079943
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.9,149.602389692183
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.9,127.287053181393
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.9,108.968500127404
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.95,208.834557116382
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.95,190.442306511164
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.95,171.648705747905
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.95,151.590833679383
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.95,135.205171722975
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.975,228.654771979381
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.975,208.819610609596
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.975,196.388242559204
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.975,179.596910831183
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.975,164.826252914791
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.99,264.907138679481
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.99,243.931279238168
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.99,242.044639131806
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.99,235.260414402793
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.99,230.746455885346
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.025,43.3716598335038
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.025,39.2047068319113
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.05,57.6691837653108
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.05,55.6228981061937
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.05,28.6804007348334
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.05,9.49746106969628
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.1,65.8846088569788
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.1,63.73955557805
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.1,42.4389142259792
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.1,26.4621792172733
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.1,14.409661221135
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.15,69.9219292808523
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.15,67.6590947202288
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.15,48.6119303111277
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.15,34.0024346131461
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.15,22.6638016235264
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.2,72.8352918292746
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.2,70.4405912078138
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.2,53.180764410265
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.2,39.4977592706265
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.2,28.6071502875718
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.25,75.3502755010364
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.25,72.7592071631339
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.25,57.0528095841716
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.25,44.2069140400531
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.25,33.5265960551182
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.3,77.4331781883829
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.3,74.9247039029017
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.3,60.4835335988617
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.3,48.311449666623
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.3,37.9476843298093
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.35,79.3992535200617
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.35,76.8787463833919
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.35,63.7287623809545
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.35,52.3500142175324
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.35,42.4133099505507
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.4,81.3159893662309
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.4,78.8412831019175
