"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.7,37.1720124032758
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.7,33.5213804242011
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.7,28.0190735493342
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.7,22.7009176623772
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.75,42.3968459774909
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.75,39.0458067305615
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.75,36.306572450695
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.75,31.2043062051711
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.75,25.930900864231
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.8,44.7121243083828
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.8,41.2488766333383
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.8,39.5225961808127
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.8,34.9308506420784
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.8,29.7651201211521
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.85,47.5985483238567
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.85,44.0175252214073
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.85,43.5847981032375
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.85,39.6529945780576
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.85,34.7369417210911
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.9,51.7455931626928
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.9,48.0727237330667
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.9,49.5794985682625
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.9,46.6801264921222
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.9,41.9833115875803
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.95,60.2148401196021
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.95,56.8259928795509
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.95,61.724974291045
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.95,60.8947681199071
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.95,57.8694363031148
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.975,73.0510445423166
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.975,70.2486022264935
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.975,81.0653671700286
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.975,84.1409637491565
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.975,83.805425562387
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.99,110.435906278603
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.99,110.119417785421
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.99,144.67239284887
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.99,161.690897601602
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.99,165.841426950372
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.15,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.15,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.2,2.8785715603249
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.2,2.98723725020499
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.25,6.24072704931069
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.25,6.28481933852595
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.25,0.228978562860558
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.3,9.10833036013454
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.3,9.03631077402746
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.3,4.19810427567033
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.3,1.47447601087111
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.35,11.771484738788
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.35,11.6586755595101
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.35,7.82862373478046
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.35,5.45633444859476
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.35,2.97428340175452
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.4,14.2524746705814
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.4,14.1479688246865
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.4,11.1934582517235
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.4,9.31140611505
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.4,7.12814572647963
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.45,16.6332867614445
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.45,16.4684477702547
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.45,14.4233274204933
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.45,13.0821328374742
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.45,11.1908721214519
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.5,19.0481119278718
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.5,18.7687168841426
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.5,17.5766344536847
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.5,16.8607789560219
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.5,14.9970992674095
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.55,21.3982387486996
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.55,21.1411155663929
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.55,20.7654255324884
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.55,20.3334058006097
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.55,18.8640226700352
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.6,23.7712749080829
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.6,23.5207030270626
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.6,23.8846648430547
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.6,24.0929854916764
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.6,22.9311599736467
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.65,26.2293819534086
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.65,26.0087636716762
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.65,27.2574482649854
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.65,27.9539107700991
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.65,27.0798700086746
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.7,28.8486741544716
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.7,28.6365490591523
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.7,30.7547101859451
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.7,32.0281870807768
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.7,31.4421713429306
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.75,31.7813780688146
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.75,31.5953047661934
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.75,34.7465082795551
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.75,36.5486403800887
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.75,36.0988246564756
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.8,35.0852354204603
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.8,34.8992773229392
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.8,39.2005538325056
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.8,41.6535106014169
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.8,41.8357987767366
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.85,39.0160161951827
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.85,38.8731585465283
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.85,44.5135440481658
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.85,47.7583662064979
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.85,48.5251360287658
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.9,44.3197277513439
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.9,44.0938445736905
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.9,51.7933908180541
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.9,56.0527888411513
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.9,57.1733757376622
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.95,53.0995266787091
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.95,53.0625288654036
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.95,63.2598748469967
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.95,69.1658036592081
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.95,71.8138453419773
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.975,61.8448576141851
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.975,61.6308967166603
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.975,74.6937908505304
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.975,81.6985054124847
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.975,85.5412109261418
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.99,74.0978276251397
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.99,73.0666701796277
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.99,89.87885937824
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.99,100.242707242037
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.99,105.93481962052
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.1,14.7723411159228
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.1,12.9460868667753
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.15,22.837641159386
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.15,21.0140254892101
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.2,27.4148710065764
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.2,25.5623846469824
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.2,1.76372275974433
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.25,30.5382995968474
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.25,28.6102473544839
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.25,6.78984592697925
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.3,32.9187467598673
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.3,31.0807039175925
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.3,10.7285817174109
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.3,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.35,35.0147067629296
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.35,33.1357297399735
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.35,14.1388049625649
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.35,0.444681916664026
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.35,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.4,36.9940593506114
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.4,35.0615313546682
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.4,17.1398737096396
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.4,4.10750262497107
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.4,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.45,38.8501521169043
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.45,36.804444327763
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.45,19.9017272372996
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.45,7.46393830794403
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.45,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.5,40.6126790336745
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.5,38.5405220748336
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.5,22.6675483052199
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.5,10.8728072425627
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.5,2.34642963415289
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.55,42.4349541498158
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.55,40.2874504610485
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.55,25.4175679940162
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.55,14.279372008801
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.55,6.19345487463607
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.6,44.3057732237513
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.6,42.0261020239417
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.6,28.2679247029139
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.6,17.8301916918072
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.6,10.0905201763463
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.65,46.4011791896096
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.65,43.9923475800639
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.65,31.3859005819486
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.65,21.6891174415078
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.65,14.4256652638076
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.7,48.6566785122469
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.7,46.2029508634867
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.7,34.8603033516942
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.7,26.003087830896
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.7,19.1755598582816
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.75,51.254805100402
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.75,48.7010442868555
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.75,38.9404184059198
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.75,31.191975327154
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.75,25.0506121538559
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.8,54.5571497399774
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.8,51.9950391508627
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.8,44.0875049350662
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.8,37.7469022630919
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.8,32.2533632465994
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.85,59.3061154669442
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.85,56.6907461263081
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.85,51.6134110945358
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.85,46.8383772437526
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.85,43.2369409914088
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.9,67.4441932243941
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.9,64.5710870045654
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.9,65.1709188521409
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.9,64.3224609771301
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.9,63.1177312455114
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.95,90.220231311145
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.95,86.626907672678
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.95,103.719494429525
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.95,117.197340877441
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.95,123.920881004247
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.975,136.099089569954
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.975,129.946652794872
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.975,187.050036381753
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.975,230.669751524282
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.975,258.122250120868
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.99,306.131007557492
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.99,269.766793436695
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.99,474.707109800137
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.99,679.326215003023
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.99,783.89570377322
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.15,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.15,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.2,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.2,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.25,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.25,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.25,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.3,0.822249115174897
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.3,0.878365875000499
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.3,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.3,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.35,1.68262436271448
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.35,1.69763589459002
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.35,0.442810224863972
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.35,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.35,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.4,2.40236518457054
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.4,2.39262123832343
