"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.95,11.9372035415629
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.95,12.2448675034205
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.975,8.80785510469396
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.975,9.30709350430666
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.975,12.0561583236296
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.975,16.1542945012186
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.975,19.4375166110919
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.99,10.2679743754558
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.99,10.807365524587
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.99,15.9326558445661
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.99,33.8853494523134
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.99,105.051728178392
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.15,0.334881708497385
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.2,4.40164624144427
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.2,4.20695237509667
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.2,2.38980126661606
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.2,0.728253418258917
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.2,0.00693541549554831
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.25,7.89356871429285
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.25,7.8615140246597
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.25,6.65801703230046
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.25,5.45910184312857
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.25,5.17093917911801
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.3,10.9948516281475
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.3,11.0592861684603
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.3,10.391884062158
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.3,9.85715352403193
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.3,9.86297236678092
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.35,13.916464372684
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.35,14.0211974509755
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.35,13.790776973725
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.35,13.8197020775272
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.35,14.1158786439257
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.4,16.6948105012995
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.4,16.8605117167455
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.4,17.2070283830016
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.4,17.6581979733284
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.4,18.1603016964484
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.45,19.3636037937055
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.45,19.7141833009227
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.45,20.4378509085313
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.45,21.4629740182188
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.45,22.2322234735645
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.5,21.8809935652054
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.5,22.4742114083713
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.5,23.8062912366144
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.5,25.3181621422624
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.5,26.1491511144018
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.55,24.400025318674
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.55,25.2509499227817
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.55,27.1663847696561
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.55,29.3112047361064
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.55,30.50581028127
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.6,27.0831696416165
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.6,28.0271802128466
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.6,30.6032163795793
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.6,33.5581273312944
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.6,35.144170950883
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.65,29.8906505209305
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.65,30.8998603260831
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.65,34.379231112311
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.65,37.9265512707097
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.65,40.0662649870707
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.7,32.7905077696888
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.7,33.9792482831771
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.7,38.4802512562132
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.7,42.8167354617305
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.7,45.4683551412515
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.75,36.0045153632119
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.75,37.4070465926718
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.75,42.942238651985
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.75,48.0562016591073
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.75,51.7825742321174
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.8,39.6181380519443
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.8,41.1605899440499
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.8,48.2332349207234
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.8,54.6101597680047
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.8,59.132843306356
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.85,43.8691446218307
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.85,45.9464350105333
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.85,54.8401899846481
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.85,62.6581116600571
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.85,68.5422862295862
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.9,49.3023239817383
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.9,51.9658156685023
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.9,63.8191936115445
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.9,73.9365292519492
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.9,82.3042972814375
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.95,57.955004365166
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.95,61.6533381099762
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.95,78.4086012467326
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.95,94.4098155855888
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.95,107.137721207041
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.975,65.650717328271
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.975,70.1455107370284
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.975,92.2687439543594
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.975,113.866475089682
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.975,133.108600364688
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.99,74.9466816154798
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.99,81.1444804790287
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.99,110.442755084993
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.99,140.258664133553
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.99,167.969549980878
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.1,2.51910309697944
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.1,3.75008266216189
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.1,1.37981186217317
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.1,2.96741455273358
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.1,5.5348260004073
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.15,8.48558188635299
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.15,10.3589175091524
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.15,9.59498254919154
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.15,14.1230502185393
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.15,18.9289958155469
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.2,13.1913692842727
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.2,15.7201983123038
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.2,16.2532744391022
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.2,23.5640246186161
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.2,30.6981106851096
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.25,17.318746650799
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.25,20.3883653604497
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.25,22.26833436187
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.25,32.5952773468566
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.25,41.6691366580117
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.3,21.0109760864752
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.3,24.4095143765464
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.3,27.9355197224697
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.3,40.7294715654411
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.3,52.9800194919965
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.35,24.4718693360131
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.35,28.4938215232927
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.35,33.3636730653552
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.35,49.1925777597912
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.35,64.9459945639714
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.4,27.7058626248876
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.4,32.2812204711737
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.4,38.9951557058746
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.4,57.831380421712
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.4,77.5168093268691
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.45,30.8662056386514
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.45,35.9542835783959
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.45,44.4499514378367
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.45,67.1071802487828
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.45,90.5949629397369
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.5,34.16524559173
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.5,39.7395753761051
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.5,50.4330795026346
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.5,76.9579137299825
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.5,105.171055988861
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.55,37.3663620092503
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.55,43.7318025525741
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.55,56.6425803411943
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.55,88.2037171831348
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.55,121.811759029692
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.6,40.7347468551134
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.6,47.7842066831501
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.6,63.3361854575781
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.6,100.393899580303
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.6,140.593134184027
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.65,44.2318804205414
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.65,52.1661276793507
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.65,70.537161365706
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.65,113.268015442122
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.65,162.935077521035
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.7,47.880789209981
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.7,56.9370902426983
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.7,79.1852066090687
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.7,128.308906858852
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.7,188.838529326061
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.75,52.0109145028147
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.75,62.3992938398546
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.75,89.1099285584624
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.75,147.180741094741
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.75,222.034163030434
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.8,56.9241313559106
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.8,69.0241882973754
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.8,101.082945269923
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.8,171.205335227641
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.8,262.932855201646
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.85,62.6023770227516
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.85,77.1416301810583
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.85,117.102768479187
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.85,203.663788105603
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.85,324.256644255116
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.9,70.1241560275642
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.9,88.2168431452932
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.9,140.372692061142
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.9,253.734412693021
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.9,424.471352024664
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.95,82.0767897507472
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.95,106.408434107611
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.95,180.205907936006
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.95,353.397060352298
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.95,640.908394694502
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.975,93.3383530683344
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.975,124.75241527068
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.975,224.890509381758
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.975,478.971076932235
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.975,958.005785015839
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.99,107.286286874569
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.99,150.66776925824
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.99,295.012122630822
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.99,707.713209949761
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.99,1585.25938869218
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.25,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.25,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.25,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.25,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.25,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.3,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.3,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.3,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.3,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.3,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.35,0.54123917788549
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.35,0.515642111976089
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.35,0.351685724199167
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.35,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.35,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.4,1.11602055888246
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.4,1.09786060610063
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.4,0.969493611070397
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.4,0.547353400222282
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.4,0.56058189223835
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.45,1.65461333514122
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.45,1.64139596623791
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.45,1.56572071443912
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.45,1.23758028442013
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.45,1.23364105172904
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.5,2.20532285572992
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.5,2.19563339075831
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.5,2.14201295860119
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.5,1.9060947581954
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.5,1.87356858492492
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.55,2.71637430156913
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.55,2.74291034859314
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.55,2.70602919252889
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.55,2.55821538032218
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.55,2.51220468696878
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.6,3.26435584663886
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.6,3.28535845209784
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.6,3.31287251942998
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.6,3.23698016337392
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.6,3.20064489508839
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.65,3.8480197773881
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.65,3.85426323241024
