"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.95,14.7561411219944
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.95,14.292633866908
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.95,14.0592214053582
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.975,16.9342703822965
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.975,17.1925711122705
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.975,15.9940197638793
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.975,15.6033829704775
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.975,15.3044335078145
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.99,18.8749912153527
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.99,19.1932269158772
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.99,18.0252673706809
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.99,17.6450580821096
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.99,17.3850134888881
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.01,5.83151785047398
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.01,5.40039093860052
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.01,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.025,8.44688073473506
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.025,8.22677542304365
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.025,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.025,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.025,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.05,10.5965033920049
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.05,10.4860740183052
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.05,3.53800688076755
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.05,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.05,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.1,13.0404752223105
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.1,12.9130915763881
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.1,7.55614321408079
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.1,3.22144620503666
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.1,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.15,14.5547992188934
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.15,14.5141367062304
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.15,10.3330725832554
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.15,6.8228405883602
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.15,3.92039250475959
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.2,15.7226572627646
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.2,15.8031906522547
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.2,12.5375069450907
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.2,9.7462341806139
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.2,7.36877033616643
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.25,16.7350690203121
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.25,16.8918435471771
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.25,14.3618686046967
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.25,12.3242620138926
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.25,10.4796006534183
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.3,17.6406781489548
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.3,17.8294605507794
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.3,16.0305340568848
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.3,14.6181327090186
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.3,13.3120293833552
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.35,18.4807744539886
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.35,18.6848352646845
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.35,17.5750742465712
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.35,16.7704422106652
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.35,15.9336435008495
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.4,19.266775913405
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.4,19.5070299714235
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.4,19.0506968332562
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.4,18.8070379358892
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.4,18.4825720926605
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.45,20.0307682567117
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.45,20.293220457706
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.45,20.4467125549328
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.45,20.7741835581677
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.45,20.9823626292838
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.5,20.7691848288939
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.5,21.0607399509921
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.5,21.8907693675412
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.5,22.7844858088637
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.5,23.4704152475949
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.55,21.5128116222013
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.55,21.8270119424312
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.55,23.3276912321477
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.55,24.767335225349
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.55,26.0322006371827
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.6,22.2835200790115
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.6,22.6453304993187
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.6,24.7582813325745
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.6,26.9139235084064
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.6,28.6899881864196
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.65,23.0725493075272
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.65,23.5020401043669
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.65,26.2674643313421
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.65,29.0691773148029
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.65,31.4970350717368
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.7,23.882054333418
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.7,24.3850580157688
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.7,27.8326986073826
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.7,31.3898998836916
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.7,34.4365829732811
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.75,24.82963959819
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.75,25.3344863732289
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.75,29.6280432059331
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.75,33.9473928384224
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.75,37.8047542910506
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.8,25.8658293491881
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.8,26.4570065781248
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.8,31.6319547571479
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.8,36.9277591642111
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.8,41.5727934192281
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.85,27.1147665512187
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.85,27.700810122886
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.85,34.0961754542203
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.85,40.3035012053192
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.85,46.0527533558657
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.9,28.6447974872948
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.9,29.4218543215193
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.9,37.1713604158143
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.9,44.7969717246306
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.9,51.9346678776385
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.95,31.0233990320785
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.95,32.0540879703052
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.95,41.9985973357002
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.95,51.9858933895467
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.95,61.1116440635582
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.975,33.1165898487296
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.975,34.4591734793953
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.975,46.5904258372258
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.975,58.4695639288726
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.975,69.6658703734803
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.99,35.8042300400488
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.99,37.6284548759439
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.99,52.3404815920742
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.99,66.461686066027
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.99,80.2218998919806
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.01,537.529813394734
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.01,541.539583969745
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.01,319.042633208783
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.01,156.128404488506
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.01,38.5498530890789
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.025,600.335625610402
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.025,608.08133923071
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.025,413.716231424357
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.025,259.295295299156
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.025,142.441924785838
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.05,653.700026091866
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.05,661.235959631651
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.05,492.412406510248
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.05,345.143350170215
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.05,231.033956919907
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.1,714.02041424025
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.1,724.797077179196
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.1,584.288596234568
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.1,446.791406475225
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.1,337.561890818204
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.15,755.123501521378
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.15,766.978436020268
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.15,648.143647693846
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.15,521.068152245481
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.15,416.269223185904
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.2,787.985326280344
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.2,802.076834374407
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.2,700.443220146031
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.2,583.235050535457
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.2,481.313789687411
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.25,816.461929319117
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.25,831.953394450132
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.25,746.913405238015
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.25,635.405046529713
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.25,539.509902243314
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.3,842.283911068228
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.3,859.026381279282
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.3,788.447847084241
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.3,684.35696976212
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.3,593.136332464807
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.35,865.64097653529
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.35,884.620286186819
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.35,827.944483068827
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.35,731.024441026002
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.35,644.217065460716
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.4,888.167578129125
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.4,910.681582946631
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.4,867.454803573801
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.4,777.682520752035
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.4,694.766080826359
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.45,909.916786528169
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.45,934.186731157162
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.45,905.008178363506
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.45,822.361539546166
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.45,744.971959428271
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.5,931.54677834201
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.5,958.035962474387
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.5,941.936174895549
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.5,867.307836570758
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.5,795.682035289291
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.55,953.154074565735
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.55,980.828171000743
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.55,978.367100609608
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.55,912.276612177478
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.55,848.19568315886
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.6,974.469173698358
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.6,1005.16703437468
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.6,1016.59055957377
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.6,959.870267733916
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.6,902.089356723053
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.65,998.097727693514
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.65,1030.72955717529
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.65,1056.40693107702
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.65,1009.63869568555
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.65,960.176262344217
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.7,1022.18425382743
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.7,1056.98039177628
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.7,1099.52431921056
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.7,1061.6685950605
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.7,1021.36470396728
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.75,1048.99237306495
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.75,1085.75806915913
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.75,1146.38560271031
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.75,1120.71981939224
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.75,1089.91402651718
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.8,1078.60080829957
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.8,1118.27696717899
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.8,1200.51814991039
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.8,1187.72370853074
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.8,1169.53221667788
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.85,1112.30750453722
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.85,1157.97696234201
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.85,1261.61175283077
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.85,1268.101106612
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.85,1265.41172160968
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.9,1158.01493476313
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.9,1208.56285319094
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.9,1342.42474072159
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.9,1367.32278202877
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.9,1385.07553285574
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.95,1226.53863185197
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.95,1283.6083770278
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.95,1462.79757051565
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.95,1525.23053043925
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.95,1573.19340809453
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.975,1288.10598685074
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.975,1352.33001510436
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.975,1568.52557420756
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.975,1665.70706445356
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.975,1755.38777321018
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.99,1360.84887920517
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.99,1436.69654857672
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.99,1709.32178100722
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.99,1841.71152957746
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.99,1970.81921892696
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.01,351.052217883605
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.01,382.777190186088
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.01,270.274422582501
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.01,163.575803794976
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.01,95.9801238352844
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.025,410.976826665449
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.025,447.119986197412
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.025,353.702634075484
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.025,247.133908765836
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.025,176.100215465558
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.05,460.557581210604
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.05,505.58026405328
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.05,433.837002766477
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.05,329.942777826034
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.05,254.809706703682
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.1,515.935016043879
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.1,571.143770545895
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.1,528.714476052028
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.1,433.463637257508
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.1,362.245497463875
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.15,552.448138506418
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.15,617.981429372523
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.15,599.851677468584
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.15,512.666250990166
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.15,447.113601094516
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.2,583.327789149109
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.2,658.10892184435
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.2,659.143830793848
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.2,584.328988370469
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.2,523.850504279143
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.25,608.419359738789
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.25,692.295286065398
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.25,714.305523964879
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.25,651.208606814134
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.25,600.813612380833
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.3,632.214781683684
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.3,726.301597508988
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.3,770.229914212327
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.3,717.513534874843
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.3,676.894066726622
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.35,654.717305998185
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.35,759.538723545139
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.35,823.956407096879
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.35,785.96718246102
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.35,755.500699792884
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.4,677.294030876488
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.4,793.018196817985
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.4,879.837801066122
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.4,856.394426503283
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.4,839.947215125015
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.45,698.650820092225
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.45,826.964626063261
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.45,935.498789288434
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.45,927.388877752882
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.45,929.413322554522
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.5,720.495272424832
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.5,862.530014704621
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.5,994.971919789243
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.5,1005.80009129679
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.5,1023.08555838998
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.55,743.378279412097
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.55,901.418520873866
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.55,1061.07968164977
