"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.5,52.0283325357664
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.5,67.8410569282663
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.5,60.7891957391381
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.5,66.1294637484205
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.55,55.2148529977953
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.55,57.9896179099565
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.55,74.8198259028077
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.55,68.4590946871905
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.55,74.2774886780751
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.6,60.9018288204826
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.6,64.0508137254598
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.6,82.5456203547314
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.6,76.4089347733741
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.6,82.9427355940621
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.65,66.885194894626
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.65,70.3406441985016
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.65,90.5798127967048
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.65,85.011786383972
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.65,92.5643056242179
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.7,73.2363920292972
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.7,77.1602861475789
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.7,99.4697192986696
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.7,94.6689997659853
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.7,103.506531436263
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.75,80.0427456979361
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.75,84.3703327174059
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.75,109.438594041045
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.75,106.127973398556
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.75,116.664391586538
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.8,87.8321933406148
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.8,92.4499532048228
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.8,121.564023234881
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.8,119.71162550745
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.8,133.40829240197
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.85,96.9856645906044
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.85,102.234183447075
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.85,136.133022330594
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.85,137.445592483169
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.85,154.950697848358
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.9,108.881035638226
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.9,114.611554640995
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.9,157.166778723009
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.9,163.490543497508
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.9,190.598640746874
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.95,126.780575767661
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.95,135.486094499293
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.95,191.641796234376
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.95,214.537170032484
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.95,270.667149376965
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.975,142.276829942134
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.975,154.508210996358
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.975,230.106108379536
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.975,276.274271453844
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.975,387.272616180005
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.99,161.330490633356
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.99,178.85668205705
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.99,290.953252778547
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.99,399.874311330392
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.99,680.874477590204
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.05,0.117350456838477
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.05,0.196016333958883
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.1,2.97024133327323
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.1,2.99872146730565
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.15,4.82682197807903
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.15,4.78284561268929
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.15,1.54749035779786
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.2,6.30879095008231
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.2,6.25192434790402
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.2,3.48361068832332
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.2,2.12741438584703
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.2,1.49839985367113
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.25,7.60709593627049
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.25,7.48424108749132
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.25,5.12429191211364
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.25,4.0300101842114
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.25,3.59024188848739
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.3,8.7572565536147
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.3,8.64068539404453
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.3,6.60374296803048
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.3,5.76778391854286
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.3,5.47792081878271
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.35,9.82716731328516
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.35,9.67508044732595
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.35,8.03800714313708
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.35,7.3721582933858
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.35,7.20608870807032
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.4,10.8140012168594
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.4,10.6784903129801
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.4,9.46370310034805
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.4,8.95279833732641
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.4,8.87973935500014
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.45,11.7737307465217
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.45,11.6240198987088
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.45,10.8254033643765
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.45,10.5186550375451
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.45,10.5685228544706
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.5,12.7439021890083
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.5,12.580019995098
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.5,12.2352684314285
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.5,12.1586967037104
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.5,12.3380318976636
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.55,13.6897196357497
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.55,13.5016480087
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.55,13.5947056359869
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.55,13.8331844048052
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.55,14.2135711266986
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.6,14.6702307979506
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.6,14.4926622947862
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.6,15.0561673103074
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.6,15.5856418489887
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.6,16.1602501342452
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.65,15.6575988232786
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.65,15.5029430116242
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.65,16.5588465329416
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.65,17.3851315190521
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.65,18.2945602777207
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.7,16.7372400135418
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.7,16.5785497343794
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.7,18.2910345885071
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.7,19.4586826226526
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.7,20.6728289906456
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.75,17.9151384384897
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.75,17.7447341445037
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.75,20.0841515742281
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.75,21.7428907652929
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.75,23.368209076104
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.8,19.2004485478392
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.8,19.0271935454854
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.8,22.100907911465
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.8,24.4535265067158
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.8,26.6488653910556
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.85,20.7290532272755
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.85,20.5960375441481
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.85,24.6606727121222
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.85,27.8134296980557
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.85,30.6675116402069
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.9,22.6797837773345
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.9,22.6380504939946
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.9,27.996748487704
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.9,32.4597258229218
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.9,36.7482163602879
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.95,25.7150026255769
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.95,25.7088128434118
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.95,33.4274569128042
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.95,40.2242300525701
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.95,47.1251686434012
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.975,28.4748750271382
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.975,28.5578807510801
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.975,38.8597898688607
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.975,48.49590118184
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.975,58.6449392731643
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.99,31.9069177738534
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.99,32.4836021381012
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.99,46.3338902559293
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.99,60.5539908021013
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.99,77.6809532218418
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.15,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.15,0.120073897075367
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.2,0.638268277833406
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.2,0.871954759997545
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.2,0.791328453270694
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.2,0.349074203001347
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.2,0.364006938076952
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.25,1.22116991693055
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.25,1.50427008768196
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.25,1.49033708318458
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.25,0.994989167145251
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.25,1.03082655087075
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.3,1.73481376490766
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.3,2.06943863927488
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.3,2.14971429468121
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.3,1.59497244790922
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.3,1.65360895822145
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.35,2.21604850165904
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.35,2.61400360780379
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.35,2.7604465085471
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.35,2.15914074565245
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.35,2.21057586866977
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.4,2.68120763961321
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.4,3.12116048270191
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.4,3.32840789979676
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.4,2.68543583705788
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.4,2.75586964845065
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.45,3.11607521363928
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.45,3.61164361480147
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.45,3.8958742571971
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.45,3.20201540181167
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.45,3.31482114004625
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.5,3.54738272478798
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.5,4.08219483244934
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.5,4.47017886861576
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.5,3.74378632407861
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.5,3.85694307947349
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.55,3.97310049829699
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.55,4.57322075951103
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.55,5.0591362968493
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.55,4.28625460410445
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.55,4.43661209141085
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.6,4.41433860141616
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.6,5.06639396273522
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.6,5.67829792531633
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.6,4.86438541335479
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.6,5.02615063855407
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.65,4.86562324333656
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.65,5.59449874179949
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.65,6.34617066598215
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.65,5.49578016311782
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.65,5.6958080021586
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.7,5.35234850385941
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.7,6.14414474758869
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.7,7.03240210740868
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.7,6.18872807443427
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.7,6.40868923064215
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.75,5.88005207264785
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.75,6.75483659500618
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.75,7.8258785630049
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.75,6.99569202067404
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.75,7.2499682721961
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.8,6.45231876354806
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.8,7.44202516199827
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.8,8.76607184979411
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.8,7.94106319647949
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.8,8.27375188551729
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.85,7.17833618272557
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.85,8.25779145318317
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.85,9.93228739097939
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.85,9.15330482133562
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.85,9.59020186556405
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.9,8.0467736841755
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.9,9.31253952614042
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.9,11.5412824764008
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.9,10.8604027368005
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.9,11.5113396725667
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.95,9.42990043126193
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.95,11.0153482939702
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.95,14.3033496454441
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.95,14.0229536382627
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.95,15.375610922253
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.975,10.6578075157369
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.975,12.684067399102
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.975,17.2124260221434
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.975,17.7064477004924
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.975,20.7768498217157
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.99,12.3938359170192
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.99,15.0907187411766
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.99,22.37499447132
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.99,25.4632247798817
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.99,37.4966125442434
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.1,0.902944296691835
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.1,1.46846572077998
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.1,4.09919056423346
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.1,2.0628300076012
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.1,2.84040368053355
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.15,6.85412968459349
