"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.05,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.05,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.05,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.1,17.169592683112
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.1,16.381897514852
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.1,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.1,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.15,21.3658904624466
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.15,21.0915581521956
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.15,9.79550706527974
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.15,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.15,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.2,22.8358353446377
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.2,22.595273345313
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.2,15.3587235617016
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.2,6.64500666410869
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.2,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.25,23.4842002168714
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.25,23.2537605173638
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.25,17.8030713478595
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.25,11.6907376012796
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.25,5.50687267028698
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.3,23.8496795059782
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.3,23.6234633744049
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.3,19.0853699104863
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.3,14.3514446635703
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.3,9.76306378381629
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.35,24.0837554814762
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.35,23.8631923682401
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.35,19.797692090192
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.35,15.8674698017449
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.35,12.1256054872945
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.4,24.2681350412769
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.4,24.0393364081785
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.4,20.2911007101718
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.4,16.8074122142158
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.4,13.5959434942992
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.45,24.4208093968961
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.45,24.2012353303507
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.45,20.6896941491907
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.45,17.4797895981044
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.45,14.6478665709373
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.5,24.5707400450267
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.5,24.3467255066237
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.5,21.0539292103419
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.5,18.0980003698027
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.5,15.5520288697345
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.55,24.7208987375165
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.55,24.5050813262587
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.55,21.4251019833817
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.55,18.7186106374511
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.55,16.4604321041593
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.6,24.8885744326571
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.6,24.6736944373511
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.6,21.8385802075863
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.6,19.4381622520156
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.6,17.5841298716429
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.65,25.0753610373147
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.65,24.8714587991413
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.65,22.3480871731285
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.65,20.3708650100101
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.65,19.0960474351581
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.7,25.328344358376
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.7,25.1220784671342
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.7,23.0568845194954
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.7,21.7831533464615
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.7,21.4897407219511
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.75,25.7036770693022
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.75,25.4947147421788
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.75,24.2341078871951
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.75,24.2770246147119
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.75,25.7690248627706
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.8,26.4223238010347
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.8,26.1830535677577
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.8,26.5239371965617
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.8,29.2776981871605
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.8,33.9025346267183
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.85,27.9971300598706
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.85,27.6712355043337
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.85,32.0952162212787
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.85,40.605053128246
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.85,53.9807902722984
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.9,32.8170547810889
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.9,32.1716412766241
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.9,48.4169623951677
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.9,75.2338443298783
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.9,114.336024417296
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.95,61.3223310995658
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.95,58.3502030132763
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.95,149.471369755642
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.95,285.428382041169
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.95,486.050543911446
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.975,187.642982389202
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.975,173.290456102427
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.975,607.744165371243
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.975,1207.16055263514
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.975,2108.01213047339
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.99,1213.82176012013
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.99,1133.4604522298
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.99,4131.69140803646
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.99,8012.08281702957
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.99,14250.3210811365
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.025,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.025,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.05,4.63167203664361
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.05,4.56135916216562
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.05,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.1,8.86178039157277
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.1,8.82665518611113
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.1,0.669301359481794
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.1,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.15,11.0431038903368
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.15,10.9295038264713
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.15,3.89124496489501
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.15,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.15,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.2,12.6110973352296
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.2,12.4246596206658
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.2,6.20274835905837
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.2,1.78749315688113
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.2,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.25,13.9113084495594
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.25,13.6547255921824
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.25,8.09475518697916
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.25,4.04752446576835
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.25,0.863786141878602
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.3,15.0735699543183
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.3,14.7208500165914
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.3,9.72327249409567
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.3,5.95433353571248
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.3,3.04453950401804
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.35,16.0947551268843
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.35,15.6688909913602
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.35,11.1815228204349
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.35,7.7684357998985
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.35,4.98098676609083
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.4,17.0463913447551
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.4,16.5888632873503
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.4,12.6122694438887
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.4,9.49331624507935
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.4,6.79972393354642
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.45,18.001467172998
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.45,17.4618861622966
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.45,13.9964824051786
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.45,11.1141717442291
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.45,8.60330721217454
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.5,18.9296493046806
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.5,18.3119069807776
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.5,15.3699694524332
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.5,12.7306459323887
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.5,10.4008016743429
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.55,19.8568202654076
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.55,19.2088544339906
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.55,16.7237641113904
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.55,14.4437070544456
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.55,12.2562824936998
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.6,20.8370490372816
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.6,20.1112052498911
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.6,18.1581177360177
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.6,16.2270458747515
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.6,14.204687980538
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.65,21.8652335029165
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.65,21.0728405584887
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.65,19.6526854891005
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.65,18.116719130801
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.65,16.3130516545457
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.7,22.9449714896106
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.7,22.1084391364137
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.7,21.3270419569769
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.7,20.0650371433485
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.7,18.4984266194248
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.75,24.1387600486648
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.75,23.2717977250451
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.75,23.1385751736893
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.75,22.3570421763121
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.75,21.1671010588082
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.8,25.5524164121126
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.8,24.575769680607
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.8,25.2725239663517
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.8,25.0634275486659
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.8,24.2162547047332
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.85,27.2361855792062
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.85,26.2921769159469
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.85,28.0118607215694
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.85,28.5165290379318
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.85,28.2334021829703
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.9,29.600384541502
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.9,28.58535899519
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.9,31.891749912739
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.9,33.5700715490313
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.9,34.0021138824521
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.95,34.0697767449291
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.95,32.9083662973701
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.95,39.0726005067648
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.95,43.1698939367855
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.95,45.5378394065461
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.975,40.3353586393073
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.975,39.1623548541483
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.975,50.1383376761023
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.975,58.3106334607868
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.975,62.8496639350647
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.99,60.4044531571797
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.99,60.1327343067274
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.99,89.3894837516638
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.99,113.391001908875
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.99,132.805272773603
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.01,439.179855932105
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.01,423.59991289105
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.01,203.443237381713
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.01,53.1949414460576
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.025,502.554610001222
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.025,485.232877532334
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.025,278.345909656099
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.025,136.035923623879
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.025,31.5616275403482
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.05,549.678310406899
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.05,531.218473779801
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.05,339.019470976234
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.05,204.514307427302
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.05,99.8622403242411
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.1,599.084708096486
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.1,581.103729031521
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.1,407.73575360529
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.1,283.904706904642
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.1,181.13002590343
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.15,630.935832500787
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.15,612.73313689674
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.15,454.241396616044
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.15,336.224867471497
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.15,235.156255758266
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.2,657.234826442748
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.2,638.296737122114
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.2,491.551170053316
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.2,379.893600273591
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.2,281.628961963903
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.25,679.115815963679
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.25,660.615460122447
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.25,524.495254802718
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.25,418.885960201112
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.25,321.968255410415
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.3,699.335195446644
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.3,680.207638796949
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.3,554.650183738132
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.3,454.863787263823
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.3,359.837386120281
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.35,717.404707082558
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.35,698.901031822026
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.35,582.353880956015
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.35,488.857182942867
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.35,397.765323654597
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.4,734.669731018455
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.4,717.114182771382
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.4,610.057044589358
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.4,522.981638605624
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.4,434.223478616822
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.45,751.916821468361
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.45,735.531507920099
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.45,637.565974242988
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.45,556.970893205784
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.45,471.9539634872
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.5,769.009793280587
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.5,753.019844247121
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.5,664.301368616743
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.5,591.135195685992
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.5,510.033091262188
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.55,786.60383546561
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.55,770.606765802674
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.55,692.549723598121
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.55,625.694867431238
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.55,550.158556455395
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.6,804.634663953688
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.6,789.364110810428
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.6,721.500002335099
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.6,662.984141298369
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.6,592.283059674822
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.65,822.634024650375
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.65,808.458131973039
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.65,751.879052335558
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.65,704.228953260191
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.65,639.420473719757
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.7,843.186537103485
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.7,829.359058428234
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.7,786.527236393975
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.7,749.021704113613
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.7,690.958536026566
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.75,864.865615505335
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.75,852.689888021102
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.75,824.163961424685
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.75,799.773126292193
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.75,752.431784721149
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.8,889.938636834148
