"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.025,1.69827938726114
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.025,1.47118262114281
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.05,6.63004785023762
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.05,6.56381763759881
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.05,0.642370296785283
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.1,9.3723242424688
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.1,9.48399019865341
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.1,5.48054003922892
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.1,2.51978388474908
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.1,0.280221598126472
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.15,10.4543872838482
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.15,10.615082454179
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.15,7.38974050140121
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.15,4.97013492127126
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.15,3.28005733284421
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.2,11.0926377290248
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.2,11.2446804789304
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.2,8.49521603193946
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.2,6.48520156584139
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.2,4.96656905389953
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.25,11.5484239593677
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.25,11.7098383857056
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.25,9.26618484620893
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.25,7.49404967545007
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.25,6.14670553899895
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.3,11.8865246581379
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.3,12.0569006141905
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.3,9.8593032065055
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.3,8.29896775550469
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.3,7.09479660984262
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.35,12.1689009022132
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.35,12.3481472209061
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.35,10.3835871676848
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.35,8.96779079643645
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.35,7.91992364798004
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.4,12.4200276512102
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.4,12.6086929433879
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.4,10.8314238746918
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.4,9.57120623179597
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.4,8.6560455991902
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.45,12.6586473935389
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.45,12.8547595155105
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.45,11.2520973615527
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.45,10.1176913241488
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.45,9.33079226049204
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.5,12.8828292986262
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.5,13.0840716930458
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.5,11.6551187381089
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.5,10.6820237704919
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.5,9.97158772470269
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.55,13.1060300227637
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.55,13.3140610708559
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.55,12.0628979234519
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.55,11.2090450193059
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.55,10.612600412777
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.6,13.3350825037262
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.6,13.5531166221972
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.6,12.4781243863076
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.6,11.7464619678693
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.6,11.2523446343275
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.65,13.5787873778905
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.65,13.8040065335302
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.65,12.8959427053353
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.65,12.3203669116915
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.65,11.9554162779905
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.7,13.8608317005114
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.7,14.0654551347021
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.7,13.3853144818414
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.7,12.9741277687553
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.7,12.7644762466795
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.75,14.198326850835
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.75,14.4018779439193
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.75,13.958585444639
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.75,13.7610019845556
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.75,13.6873203605638
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.8,14.6155170329036
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.8,14.8330855045831
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.8,14.7031412895174
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.8,14.7604530385119
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.8,14.8696074698932
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.85,15.2470638388767
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.85,15.4758357922859
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.85,15.8189929679575
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.85,16.1684992752793
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.85,16.5604429640261
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.9,16.3049305808556
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.9,16.5908171724901
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.9,17.7126508087861
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.9,18.6057654648688
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.9,19.4876695252987
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.95,19.1623238370934
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.95,19.464167463486
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.95,22.4723498277179
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.95,25.0073466209787
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.95,26.9122108487484
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.975,23.951822189595
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.975,24.445049362526
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.975,31.0493339192681
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.975,36.3134464898834
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.975,40.0703127441726
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.99,35.6519186210569
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.99,37.8727825942147
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.99,52.5827082189745
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.99,65.9453253347439
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.99,76.0994969376938
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.05,1.33645432617306
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.05,1.23970795548176
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.1,6.01772347669621
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.1,5.88212201134523
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.1,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.15,8.25149894248767
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.15,8.0553415534791
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.15,1.85479234187383
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.15,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.2,9.80871666336216
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.2,9.60454836898473
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.2,4.2209219129602
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.2,0.764379475745449
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.2,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.25,11.0518804518655
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.25,10.8099636738249
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.25,6.16333235664032
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.25,3.09434440995368
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.25,0.968077675480358
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.3,12.1531665289112
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.3,11.9262016020431
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.3,7.78582845834218
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.3,5.1342944306791
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.3,3.3452401052832
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.35,13.1175925560696
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.35,12.9126927333039
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.35,9.29389774871619
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.35,6.95343762408333
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.35,5.4782960318271
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.4,14.0595231521616
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.4,13.7892602752875
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.4,10.7017810695966
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.4,8.76730084220185
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.4,7.54641474097739
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.45,14.9564983354835
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.45,14.6387344141722
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.45,12.0836745970432
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.45,10.4978290095513
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.45,9.50405644837039
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.5,15.8170770165112
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.5,15.5069873550627
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.5,13.4727219925358
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.5,12.2726319536358
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.5,11.4453673063421
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.55,16.7009934927203
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.55,16.3850375617999
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.55,14.8237078112141
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.55,13.9552689248138
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.55,13.4890340723131
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.6,17.6220116146763
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.6,17.2527258228432
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.6,16.2543640167545
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.6,15.7746079557048
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.6,15.6032340780328
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.65,18.5617420350949
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.65,18.1894837429406
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.65,17.7929126946222
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.65,17.7149705783369
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.65,17.9669909735097
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.7,19.6361468708987
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.7,19.2003443968691
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.7,19.4863685054114
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.7,19.9002509778119
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.7,20.4207984224739
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.75,20.7439996777269
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.75,20.3569742008516
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.75,21.3204889408593
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.75,22.1987276992531
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.75,23.1654816483228
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.8,22.0956978005973
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.8,21.6890110682348
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.8,23.5040056718994
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.8,25.0203492107511
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.8,26.4468130362808
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.85,23.7636900409846
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.85,23.3721992700624
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.85,26.1522590162616
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.85,28.5325009528939
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.85,30.6161349674445
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.9,26.1734182504246
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.9,25.719857715611
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.9,29.9032479841104
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.9,33.521352745303
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.9,36.8314474781985
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.95,31.1089132297277
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.95,30.3895487666843
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.95,37.2380568673907
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.95,43.0880366153919
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.95,48.5907994206104
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.975,38.6648670589716
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.975,37.1708759947272
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.975,47.9592899919227
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.975,57.4942605490164
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.975,65.778935840275
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.99,60.1794631654607
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.99,58.1482454816612
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.99,85.5550817408181
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.99,107.110992150762
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.99,116.814108743411
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.01,101.684770185296
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.01,100.316390020353
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.025,147.082457018155
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.025,143.097405394467
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.025,19.0168967722956
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.05,180.902713646368
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.05,174.948488344114
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.05,56.6062018897796
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.1,215.217978407097
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.1,208.750173139378
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.1,97.5556673617868
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.1,26.5611391147823
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.15,235.967422361248
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.15,229.278292672303
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.15,124.908519689124
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.15,57.4990973029456
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.15,9.95687622984064
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.2,252.202755375573
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.2,245.136693959078
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.2,146.828592592966
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.2,81.4363561518905
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.2,35.1602684961005
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.25,266.23455400418
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.25,258.679999192295
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.25,165.096795931604
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.25,102.339147825115
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.25,57.6316255537618
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.3,278.909676331108
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.3,270.63511349131
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.3,180.920113281475
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.3,121.132468176611
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.3,77.6956504842316
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.35,290.335462016722
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.35,282.552751888058
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.35,196.41817872066
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.35,138.106871520178
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.35,96.3989130253868
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.4,300.888118881532
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.4,292.883474458139
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.4,211.522478555803
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.4,154.96219489528
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.4,113.675910697641
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.45,311.629147977506
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.45,302.896772254257
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.45,225.884388219592
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.45,171.201130971566
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.45,130.939065975525
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.5,322.0786760245
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.5,313.734841831153
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.5,240.085212893379
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.5,187.378808763553
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.5,148.034551770322
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.55,332.364929598822
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.55,324.194201050721
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.55,254.331197634306
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.55,204.184090572532
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.55,166.173741713611
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.6,343.210608152976
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.6,334.940450068088
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.6,268.991375071055
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.6,221.618306066546
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.6,184.728374953671
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.65,354.52441806569
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.65,345.702172932686
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.65,284.422620245583
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.65,240.479919422294
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.65,204.571839251051
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.7,366.418869659959
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.7,357.655268952334
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.7,301.941397012798
