"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.1,5.43686434097117
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.1,4.02084320151509
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.15,8.56413345819823
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.15,7.16154514825822
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.15,1.64112435007963
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.2,10.9645220415275
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.2,9.45941637973103
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.2,4.49205484269226
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.2,1.66655923281276
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.25,12.879720847495
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.25,11.3558215079806
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.25,6.88701895927828
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.25,4.32064689209417
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.25,2.13738740962192
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.3,14.5430466834896
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.3,13.0544468080339
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.3,9.03391538694719
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.3,6.68071230858479
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.3,4.52853502599735
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.35,16.1556765164037
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.35,14.5887810104508
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.35,11.0583627950872
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.35,8.85833728923018
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.35,6.64588222485428
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.4,17.6579906797766
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.4,16.0194930534227
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.4,13.0042495454064
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.4,10.9430567470961
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.4,8.76325834773297
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.45,19.1057440968836
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.45,17.4409355818591
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.45,14.8801885863894
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.45,13.0499244415813
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.45,10.9740318337242
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.5,20.4994420578953
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.5,18.8004362921009
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.5,16.8303072699626
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.5,15.1192313352017
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.5,13.0403577913241
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.55,21.9392881518985
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.55,20.2429384173437
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.55,18.7656263914354
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.55,17.2050934018788
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.55,15.1561178985426
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.6,23.4378330055477
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.6,21.7803704501338
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.6,20.8206077979432
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.6,19.4159215594121
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.6,17.4782701681674
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.65,24.9751093627187
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.65,23.3598310677809
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.65,23.0211579451356
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.65,21.7205309466924
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.65,20.0355537924058
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.7,26.7122831763525
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.7,25.0558780769883
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.7,25.3462853272849
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.7,24.4455538592489
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.7,22.7971664541301
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.75,28.5481464651211
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.75,26.9997948792112
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.75,28.0046256199303
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.75,27.4787910304401
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.75,25.9881912617636
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.8,30.7440511333294
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.8,29.2073333122326
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.8,31.1760470119669
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.8,30.9324418392514
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.8,29.7430322200521
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.85,33.420216814185
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.85,32.080205775511
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.85,34.8363138030917
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.85,35.273945429712
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.85,34.1023826649036
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.9,37.0141257353547
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.9,35.8488992604476
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.9,39.9399042955806
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.9,41.477775115158
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.9,40.4546504044705
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.95,43.1407580472964
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.95,42.5528320991903
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.95,48.7313316245661
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.95,51.849445578154
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.95,51.9729691868327
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.975,49.854922435941
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.975,49.4712463142452
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.975,58.2990848046908
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.975,63.1778582207438
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.975,64.0276347701428
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.99,61.2032866785491
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.99,60.8025625108656
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.99,75.2291868887013
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.99,80.7453566862262
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.99,83.6691435202471
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.025,1.5985002453029
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.025,0.378500631895963
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.05,4.13071034541623
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.05,2.82135365048823
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.1,6.23444547584557
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.1,5.07457393091227
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.1,1.37416189663927
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.15,7.47764192588735
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.15,6.29942821945297
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.15,2.83243700869151
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.15,0.662253272911926
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.2,8.42611265392321
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.2,7.22122604598498
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.2,3.97209424421266
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.2,1.86825562194309
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.2,0.339009813417854
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.25,9.23843814238398
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.25,7.99423222806425
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.25,4.91217180497635
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.25,2.86856867170023
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.25,1.3426768647519
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.3,9.95583935360486
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.3,8.68699960087054
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.3,5.75992068122674
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.3,3.78145570410281
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.3,2.23905779977046
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.35,10.5950160663917
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.35,9.30204693770322
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.35,6.5437171436114
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.35,4.59639919064071
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.35,3.07519723751826
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.4,11.2461494853167
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.4,9.91182517028175
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.4,7.28655271242053
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.4,5.39324102070963
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.4,3.87788095436057
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.45,11.8883936909563
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.45,10.485001087088
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.45,8.02296117240004
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.45,6.16246236788551
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.45,4.63524729496496
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.5,12.5284206790379
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.5,11.0717051243619
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.5,8.76886042975295
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.5,6.95532611590004
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.5,5.37996813156374
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.55,13.1817865821446
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.55,11.6526192960768
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.55,9.52392269566056
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.55,7.73769525758551
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.55,6.17683653829072
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.6,13.8441349941239
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.6,12.2919264099348
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.6,10.3004502713702
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.6,8.56029978251418
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.6,6.97161863771087
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.65,14.564149474233
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.65,12.9651714799794
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.65,11.1285417132996
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.65,9.41471216888765
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.65,7.83714227971997
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.7,15.3669973046639
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.7,13.6748256518227
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.7,12.0491484664242
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.7,10.3346901564917
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.7,8.80499665338193
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.75,16.2513505320477
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.75,14.4908045895593
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.75,13.0685299615951
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.75,11.4525786028917
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.75,9.87047414276191
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.8,17.3258334360595
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.8,15.4442674913457
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.8,14.2335954299584
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.8,12.7132119667386
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.8,11.1155887573473
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.85,18.6301786436279
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.85,16.6478440221387
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.85,15.7060352699598
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.85,14.2789779732675
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.85,12.6903959426482
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.9,20.4832875630497
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.9,18.3011201153651
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.9,17.7789836725146
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.9,16.4685606342169
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.9,14.8759462562315
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.95,23.7342289509517
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.95,21.2420837543949
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.95,21.3786769517089
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.95,20.4467296510576
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.95,18.8975977591249
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.975,27.0357216827307
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.975,24.3673704727923
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.975,25.266527440112
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.975,24.687797301649
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.975,23.5848689415276
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.99,32.2392599942712
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.99,29.59317481415
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.99,31.6288827192395
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.99,31.8149688759965
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.99,31.5263524972936
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.025,19.2230300035636
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.025,13.8268316166781
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.05,32.8692945590713
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.05,28.0188806216371
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.1,46.7435090429301
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.1,41.9442968674727
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.15,55.231042300864
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.15,50.5535449005082
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.15,9.4886871780906
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.2,61.7954970206965
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.2,57.2456441472562
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.2,17.8515973453203
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.25,67.4570409251849
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.25,62.6838843434396
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.25,24.868634365219
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.25,1.11907325386243
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.3,72.5626186219315
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.3,67.3389245968871
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.3,30.820481483618
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.3,7.83162934965832
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.3,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.35,77.216051101706
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.35,71.7952732906931
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.35,36.7605312123202
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.35,14.4604922370635
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.35,1.3144002819098
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.4,81.6121115983107
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.4,76.1272090356466
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.4,42.3785957141014
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.4,20.4047924396279
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.4,7.61086059551039
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.45,85.8823977613059
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.45,80.3731032907231
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.45,47.9144563354942
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.45,26.4520999323537
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.45,13.6747962090703
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.5,90.0741848189305
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.5,84.4544949351306
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.5,53.2005472975766
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.5,32.2520695085453
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.5,20.0322403300038
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.55,94.2004400570027
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.55,88.6674955916723
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.55,58.4683298891301
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.55,38.3330574390204
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.55,26.4497745774521
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.6,98.4774538377365
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.6,92.9941291397099
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.6,63.931801492298
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.6,44.4215368643693
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.6,32.9422357473806
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.65,103.047316399974
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.65,97.5006808443385
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.65,69.76718960457
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.65,50.898865644522
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.65,39.9844505366025
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.7,107.797515220307
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.7,102.245301460751
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.7,76.0882224087134
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.7,57.8804187576677
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.7,47.6450262368965
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.75,113.089586144782
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.75,107.626163048983
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.75,83.0064039109088
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.75,65.6548502442178
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.75,55.9358255528696
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.8,119.096189660939
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.8,113.622113264301
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.8,90.9101077096489
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.8,74.6469872519537
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.8,65.7742795336422
