"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.025,41.2101008428979
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.025,78.5845139579958
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.025,92.2186898582392
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.025,91.5584708477645
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.05,32.5423385456385
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.05,60.8340096631334
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.05,101.504242249264
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.05,128.980492214916
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.05,139.094038028442
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.1,50.6767512272828
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.1,84.52758467709
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.1,130.998060782127
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.1,177.610187330512
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.1,205.413162384222
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.15,63.2602437076931
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.15,100.857207850868
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.15,154.213168084956
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.15,216.436606847971
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.15,258.587288811918
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.2,73.2788183967579
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.2,115.150414718916
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.2,173.965056054737
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.2,250.381699228057
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.2,308.554964310669
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.25,82.192579235248
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.25,127.599535026294
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.25,192.555395357493
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.25,283.123620791239
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.25,355.771817455409
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.3,90.1143053586731
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.3,139.076335293933
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.3,210.788968964494
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.3,315.779864594316
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.3,405.222249604358
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.35,97.6713185051935
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.35,149.878823731916
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.35,229.455775034159
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.35,348.165143396962
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.35,454.039583853237
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.4,104.915661325298
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.4,160.654697829334
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.4,247.511818329675
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.4,380.498973212504
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.4,507.679229260275
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.45,111.990618069013
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.45,171.240166424109
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.45,266.704502849135
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.45,414.047116706453
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.45,560.891149052387
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.5,119.093276631563
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.5,181.83580051338
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.5,285.731584059609
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.5,450.09721511805
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.5,618.08335827967
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.55,126.26340350031
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.55,192.840607469617
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.55,306.240710302146
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.55,488.439477038761
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.55,680.364291171893
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.6,133.57580235818
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.6,204.390820472162
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.6,328.388397046186
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.6,530.927072177967
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.6,752.895435906935
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.65,141.27944130834
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.65,217.350428968259
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.65,353.368426823966
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.65,577.269937086159
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.65,832.414060008281
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.7,149.57437250618
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.7,231.163956401081
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.7,381.703024884006
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.7,631.401378264002
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.7,922.918056861348
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.75,158.864268009758
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.75,246.942061691558
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.75,413.51227892248
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.75,696.086070520513
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.75,1037.43286628736
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.8,169.141714514331
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.8,265.005814230656
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.8,452.071387068286
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.8,778.757196602005
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.8,1183.49136876894
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.85,181.756785859604
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.85,287.084000931426
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.85,503.222587799652
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.85,884.167073654193
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.85,1377.61069478084
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.9,197.356824782464
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.9,317.040748855403
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.9,574.535835040029
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.9,1039.28047027525
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.9,1670.01849438573
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.95,222.96816406208
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.95,370.723162844224
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.95,700.490139924763
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.95,1337.78427727339
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.95,2250.53329070272
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.975,246.866913797887
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.975,426.082708461104
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.975,846.682301089459
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.975,1691.2462875864
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.975,2971.87640123926
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.99,277.118464617189
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.99,505.266789450576
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.99,1070.57186635312
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.99,2226.43272928483
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.99,4062.84385728717
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.1,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.1,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.1,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.15,0.306737371352257
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.15,1.42436668338898
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.15,3.22214433011855
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.15,1.75586214682054
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.15,2.79723877204584
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.2,4.27165532709997
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.2,6.69542732494895
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.2,8.12144979237605
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.2,7.26980894828492
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.2,9.2498970750667
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.25,7.83417820094395
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.25,11.1946843737923
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.25,12.5055135797232
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.25,12.3132568533684
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.25,15.4092524583165
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.3,10.8859676105257
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.3,15.5694562729861
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.3,16.9039478099695
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.3,17.6565364539604
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.3,22.0270962581752
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.35,13.8244384715783
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.35,19.7212450767634
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.35,21.4407464916072
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.35,23.3279598615254
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.35,30.0171903948509
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.4,16.6598134332326
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.4,23.8404285909563
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.4,26.6740001926793
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.4,30.3565264342103
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.4,41.1839591145415
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.45,19.4765703499297
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.45,28.1898966253874
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.45,32.9433800447457
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.45,40.0403986270568
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.45,57.8404397190978
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.5,22.2749046853288
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.5,33.033088825532
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.5,40.4670683523301
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.5,52.7494901830517
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.5,83.3553266416048
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.55,25.2813023587553
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.55,38.6374209714041
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.55,49.9388722851762
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.55,71.0589191937786
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.55,123.350436783819
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.6,28.2432083984402
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.6,45.1296018314446
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.6,63.1851314119353
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.6,99.1372945557559
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.6,185.927400874972
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.65,31.571464236065
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.65,53.0967824142661
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.65,81.2117642131454
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.65,140.522718969103
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.65,287.65446101483
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.7,35.2454594091191
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.7,63.1140424045309
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.7,106.195295455219
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.7,202.770008399574
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.7,457.354399423661
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.75,39.3107934917718
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.75,75.8286505218866
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.75,143.133603361523
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.75,307.824157503013
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.75,740.417792427038
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.8,44.4000641145685
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.8,93.9939022022182
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.8,200.864111002753
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.8,491.692029349217
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.8,1279.37896975645
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.85,50.986555211986
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.85,121.115905369285
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.85,304.774048202573
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.85,839.379292149535
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.85,2316.99352565657
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.9,60.4693630777312
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.9,169.160369956688
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.9,523.026479989595
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.9,1697.59309204625
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.9,4629.50656592171
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.95,76.6524172128734
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.95,287.706918807143
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.95,1246.37778074854
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.95,4574.84950976334
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.95,10162.0627428778
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.975,95.7801471697006
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.975,461.644912413575
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.975,2608.90484724671
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.975,9230.89223955122
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.975,16299.7023253445
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.99,125.209517119226
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.99,893.074496536341
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.99,6119.28789242176
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.99,16244.7208706656
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.99,23599.3091542131
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.1,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.1,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.1,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.15,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.15,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.15,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.15,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.15,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.2,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.2,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.2,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.2,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.2,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.25,0.112937336105549
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.25,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.25,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.25,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.25,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.3,0.273106734950774
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.3,0.123110347569562
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.3,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.3,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.3,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.35,0.421807419850817
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.35,0.275156500342707
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.35,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.35,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.35,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.4,0.56541753876618
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.4,0.420652569091702
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.4,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.4,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.4,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.45,0.698177698308019
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.45,0.561590766169524
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.45,0.133802694475372
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.45,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.45,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.5,0.832329943957991
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.5,0.698727111494855
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.5,0.28671850075909
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.5,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.5,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.55,0.964569200104878
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.55,0.835068472221012
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.55,0.439716535092838
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.55,0.165308640572568
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.55,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.6,1.09913938692645
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.6,0.972372103030297
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.6,0.590837899876159
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.6,0.332262776649258
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.6,0.138091211932118
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.65,1.24132619122446
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.65,1.1139394353103
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.65,0.746954198730201
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.65,0.51003304620215
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.65,0.32986354839852
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.7,1.39284328560073
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.7,1.26419329062073
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.7,0.909831645360035
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.7,0.689559107957353
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.7,0.529622359862791
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.75,1.55410139998941
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.75,1.42487934063807
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.75,1.08909204480045
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.75,0.888218932364209
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.75,0.743188256737624
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.8,1.73920435996596
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.8,1.60541154840125
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.8,1.28790992038784
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.8,1.09757461569488
