"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.75,246.704437218087
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.75,252.957901684948
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.75,259.567330114968
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.8,262.917416114708
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.8,260.416825462071
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.8,259.053813888404
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.8,271.442222132757
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.8,283.705590136684
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.85,271.10467261461
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.85,268.979362388029
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.85,275.065230014279
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.85,294.990875637006
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.85,314.608821801452
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.9,281.657667846865
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.9,280.309424622273
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.9,296.347144549498
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.9,327.686917389676
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.9,359.625511933402
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.95,297.775860370543
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.95,299.801506501323
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.95,332.000531296883
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.95,387.171804922965
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.95,442.619383909017
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.975,313.679881882047
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.975,317.961604051662
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.975,369.541342925752
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.975,452.361714004931
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.975,536.182919354922
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.99,334.095961803652
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.99,348.123789445266
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.99,431.962906806266
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.99,565.0512203778
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.99,704.371477775024
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.01,175.245747083425
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.01,177.344504222975
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.01,79.9198853855012
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.01,0.994551972272856
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.025,222.784674605714
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.025,224.66268796831
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.025,149.101717390138
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.025,96.4661643597591
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.025,56.5702607257293
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.05,242.889131209883
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.05,243.212517048891
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.05,177.828866190994
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.05,129.991267073642
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.05,92.1194099498538
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.1,260.345207932799
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.1,259.983663005853
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.1,204.267230385536
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.1,161.883905918038
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.1,125.979432317267
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.15,270.329510769008
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.15,270.259547613183
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.15,220.701301456377
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.15,183.632753271876
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.15,150.660912151196
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.2,277.889960654548
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.2,278.073156664916
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.2,233.780419959587
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.2,200.953419699585
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.2,171.8359687787
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.25,284.333557051124
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.25,284.749819999858
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.25,245.458081166622
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.25,216.526176183123
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.25,190.04236219048
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.3,290.008177868274
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.3,290.959882379722
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.3,256.30606673103
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.3,232.207324300321
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.3,208.672675443904
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.35,295.372329217878
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.35,296.653743511188
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.35,266.987974150757
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.35,247.020690783159
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.35,226.979134150341
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.4,300.413034898119
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.4,302.196450365475
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.4,277.357167127192
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.4,261.629599362603
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.4,245.936011127315
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.45,305.490551694449
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.45,307.594906578598
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.45,288.071701282016
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.45,277.389035067267
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.45,265.266961864416
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.5,310.483651801956
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.5,313.084215715204
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.5,298.924015717901
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.5,293.727128469241
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.5,286.461915174543
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.55,315.420512343423
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.55,318.931830360503
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.55,310.121581571161
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.55,311.18901930581
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.55,309.494035218211
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.6,320.59875066416
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.6,325.049368794062
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.6,321.815221112125
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.6,330.525262718849
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.6,334.728688566368
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.65,326.18287850413
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.65,331.617700237671
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.65,335.147765932739
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.65,350.968984828745
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.65,363.348470473981
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.7,332.290016485901
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.7,338.569735320989
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.7,350.546492673693
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.7,375.31215606649
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.7,396.23020133118
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.75,338.70402047239
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.75,346.806566304299
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.75,367.552303505839
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.75,403.723749870883
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.75,435.368031188991
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.8,346.483293844396
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.8,356.471504473831
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.8,388.31210903329
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.8,437.674054066498
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.8,484.263734989606
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.85,356.029394089036
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.85,368.485040824332
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.85,415.201601049728
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.85,483.50651369149
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.85,552.988442323608
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.9,369.629248450216
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.9,386.001145988268
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.9,454.740432676832
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.9,551.806619845225
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.9,653.975668015285
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.95,392.268985172882
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.95,416.189041332303
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.95,528.914122444197
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.95,691.365764120502
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.95,870.638271496337
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.975,416.118820872931
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.975,452.386568509645
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.975,610.371058798557
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.975,847.744932814736
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.975,1134.53261793786
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.99,461.653906651598
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.99,515.22075685048
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.99,755.90726207145
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.99,1135.24719387603
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.99,1601.28036871214
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.01,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.01,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.01,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.01,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.025,101.977771910334
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.025,102.646786217157
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.025,45.6383269274415
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.025,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.025,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.05,121.266062677825
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.05,120.736552559606
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.05,107.708834105662
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.05,90.1787991636037
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.05,69.9987989663974
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.1,128.115083180261
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.1,126.951132817476
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.1,123.791612084115
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.1,119.683978531334
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.1,114.210531551913
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.15,130.954465483462
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.15,129.559574929731
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.15,129.488479554468
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.15,128.527535205423
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.15,126.445747156152
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.2,133.066416609975
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.2,131.595933271328
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.2,133.779942707476
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.2,134.81247795019
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.2,134.628616529231
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.25,134.798269822915
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.25,133.500068518613
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.25,137.655142065769
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.25,140.797649258907
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.25,142.325110161825
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.3,136.236136122047
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.3,135.237552191376
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.3,141.583640203839
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.3,146.850721932106
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.3,150.140253958251
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.35,137.559854726046
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.35,136.871597631755
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.35,145.331218003377
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.35,153.191414736878
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.35,158.357664464566
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.4,138.858548751916
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.4,138.472909333472
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.4,149.136578955677
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.4,159.240905114011
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.4,167.046589513714
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.45,140.066452193038
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.45,139.996024302234
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.45,152.851004432794
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.45,165.452948480003
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.45,175.89165266289
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.5,141.252548978822
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.5,141.575918292364
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.5,156.634416328946
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.5,171.655157679199
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.5,184.892560835362
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.55,142.463018918857
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.55,143.214485944669
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.55,160.502075855552
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.55,178.480918304027
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.55,194.411214491168
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.6,143.71971960944
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.6,144.936948103311
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.6,164.782843018212
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.6,185.673797596632
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.6,205.199367466072
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.65,145.117608865366
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.65,146.879079192027
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.65,169.68231158281
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.65,194.524029974889
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.65,218.472188784092
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.7,146.624697210124
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.7,149.094350831972
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.7,175.544908445698
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.7,205.414027052366
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.7,235.196337193107
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.75,148.284020792378
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.75,151.658306927552
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.75,182.639752120139
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.75,219.273073677895
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.75,256.858261946179
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.8,150.292160821572
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.8,154.93221068984
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.8,191.649448697018
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.8,237.168393024926
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.8,285.879176464393
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.85,152.936588732301
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.85,159.395425334232
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.85,204.395378171978
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.85,262.176182238519
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.85,328.188429786874
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.9,156.840152726171
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.9,165.983554368114
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.9,224.189562298186
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.9,303.649150886714
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.9,399.691430469264
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.95,165.151189292745
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.95,179.625647194909
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.95,266.19258249255
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.95,396.746007429684
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.95,567.916128812312
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.975,181.258900562125
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.975,200.28384280099
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.975,329.522953344767
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.975,544.723072129399
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.975,849.378746327677
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.99,289.616220085808
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.99,289.402385603074
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.99,641.849617568355
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.99,1194.14927659588
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.99,1926.15494631539
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.01,1.76517307786752
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.01,3.18959277440456
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.01,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.01,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.025,13.1064716356416
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.025,13.579217967323
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.025,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.025,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.025,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.05,18.7388163968439
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.05,18.651028466762
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.05,3.05427817074002
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.05,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.05,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.1,23.691792044303
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.1,23.6544756700681
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.1,9.6622062964502
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.1,1.75015840736761
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.1,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.15,26.8005878341485
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.15,26.6376136509122
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.15,13.7610409176731
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.15,6.19274835095792
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.15,1.72696964209106
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.2,29.0905168578913
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.2,28.9584327205084
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.2,17.0180266764224
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.2,9.60660772360449
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.2,5.04876273982274
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.25,31.0154890442434
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.25,30.8768336796698
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.25,19.7602022792432
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.25,12.5779869092761
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.25,8.1453223902677
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.3,32.8343264750254
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.3,32.6283296419426
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.3,22.2898195483618
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.3,15.2981369438009
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.3,10.9973667256374
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.35,34.4404708380942
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.35,34.2381804784992
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.35,24.7375573320848
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.35,18.0970874550023
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.35,13.7078770689696
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.4,35.9899603619581
