"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.45,106.195471820267
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.45,104.180057611364
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.45,96.8260575208406
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.45,91.4184644233918
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.45,87.9457139696409
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.5,109.529770715662
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.5,107.853530961294
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.5,102.649690168436
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.5,99.1439776554303
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.5,97.4012964457032
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.55,113.058687043234
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.55,111.853592287075
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.55,109.086461624722
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.55,107.876902910673
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.55,108.517307590205
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.6,116.69174307033
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.6,116.059814891753
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.6,116.364844074882
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.6,117.841491451267
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.6,121.537604874216
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.65,120.989978392306
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.65,120.995703325839
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.65,124.751389658345
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.65,129.305472753186
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.65,136.701076772376
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.7,125.827005631119
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.7,126.997359685968
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.7,134.611728533621
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.7,143.602389649965
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.7,155.404138403804
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.75,131.507095004106
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.75,134.362687468649
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.75,147.312818753165
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.75,162.171912512651
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.75,181.251815604811
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.8,138.429343505059
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.8,144.325375936305
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.8,165.418236556549
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.8,190.25917516919
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.8,220.184502703848
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.85,148.268619253483
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.85,159.654829081268
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.85,195.243772621341
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.85,239.278559032747
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.85,295.952208012064
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.9,164.20156795543
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.9,188.828776644115
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.9,261.068468922159
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.9,363.676851625134
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.9,492.024000824699
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.95,200.784951134788
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.95,309.422219077669
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.95,580.972595520258
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.95,1030.04103094913
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.95,1723.19017741765
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.975,275.024754679308
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.975,695.241273636794
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.975,1910.35737085781
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.975,3811.36983668189
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.975,6192.53311643423
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.99,531.587229349768
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.99,2578.50428133645
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.99,7941.28090355458
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.99,14552.9717636726
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.99,22246.1057638594
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.01,11.8337042749736
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.01,4.17361795142493
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.025,51.226721029602
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.025,50.6634482533109
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.025,15.0923485070263
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.025,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.05,62.1688995661402
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.05,61.4346017904526
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.05,33.4365156830072
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.05,15.4821133254312
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.05,4.27765458917148
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.1,72.1642141352821
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.1,71.3698920470562
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.1,47.3606587652269
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.1,31.7650755562907
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.1,22.2377232868715
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.15,78.6391546310481
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.15,78.1904927919601
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.15,57.0058965248836
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.15,42.4430762233866
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.15,33.3349479678726
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.2,84.031189255798
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.2,83.3881328696501
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.2,64.6745079464611
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.2,51.1805751554684
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.2,42.8904313641738
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.25,88.4383894741
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.25,87.8943887892973
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.25,71.1240752918048
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.25,59.1078122602818
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.25,51.5889883419262
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.3,92.2998970663526
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.3,91.892675379463
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.3,77.4142309275002
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.3,66.4627764171178
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.3,59.5798108075958
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.35,95.8693494614709
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.35,95.3961900064856
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.35,83.0430003360757
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.35,73.3694800432168
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.35,67.5072999375584
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.4,99.0644100536679
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.4,98.5994683856565
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.4,88.4491700389455
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.4,80.0304882109347
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.4,75.0167295252864
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.45,102.186124593933
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.45,101.708357631557
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.45,93.6218857944514
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.45,86.6644575038596
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.45,82.8018035818648
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.5,105.184141667665
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.5,104.73354268027
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.5,98.8141499389884
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.5,93.430625896583
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.5,90.639223847151
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.55,108.19237008247
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.55,107.625589680362
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.55,104.103400291728
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.55,100.732371386143
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.55,99.3381479002566
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.6,111.129523061721
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.6,110.52966388119
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.6,109.464935561332
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.6,107.893056000823
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.6,108.351900022451
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.65,114.164829679976
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.65,113.59810816129
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.65,115.037612119726
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.65,115.286121944999
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.65,118.003610961251
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.7,117.529364687485
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.7,116.879345664595
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.7,121.185031495549
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.7,124.101569248647
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.7,128.802352631568
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.75,120.939506018341
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.75,120.514629416161
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.75,128.032377820256
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.75,133.605627451065
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.75,141.659012045257
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.8,124.922050991093
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.8,124.513975553524
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.8,135.897954622717
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.8,145.376183788663
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.8,156.790617346202
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.85,129.779845928326
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.85,129.631857087174
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.85,146.206526744318
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.85,160.315692207612
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.85,176.625572186856
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.9,136.276364418436
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.9,136.589817275877
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.9,159.924290907225
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.9,180.942309571883
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.9,205.509765718997
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.95,146.840190282552
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.95,149.36989743251
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.95,186.281189367854
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.95,220.050441339591
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.95,262.117910260238
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.975,159.679187546707
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.975,165.288769115665
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.975,218.649228017257
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.975,271.384999610082
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.975,335.18906443645
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.99,194.216859266027
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.99,201.143982896158
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.99,293.544037202299
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.99,396.732696276261
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.99,500.430830626869
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.01,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.01,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.025,100.852186309963
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.025,94.5971697715242
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.025,10.2742514542375
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.025,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.05,130.895581641466
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.05,124.00220511862
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.05,61.5569827165721
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.05,19.9577107314697
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.05,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.1,146.187629114126
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.1,138.869374008856
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.1,84.2530257924913
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.1,47.2879119209935
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.1,22.090356395338
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.15,153.896370841719
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.15,146.117935667903
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.15,95.0559270073436
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.15,59.2019082309347
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.15,35.3275413278263
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.2,159.249691678332
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.2,151.694247008353
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.2,103.057405991736
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.2,68.1322617612365
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.2,44.5206007732879
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.25,164.001902186979
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.25,156.155345201962
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.25,109.812160109017
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.25,75.5984013820409
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.25,52.5175408864418
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.3,168.037336123408
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.3,160.161160134764
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.3,115.943733860712
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.3,82.360933900328
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.3,59.4911862959767
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.35,171.856538763072
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.35,163.999994109138
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.35,121.625439175782
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.35,88.9853821462244
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.35,66.2860178386384
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.4,175.605353993966
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.4,167.600252320135
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.4,127.269500331045
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.4,95.7496725530181
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.4,72.8017162234993
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.45,179.151821920073
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.45,171.106899819428
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.45,132.782587063217
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.45,102.006798745689
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.45,79.3005172647652
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.5,182.804057986048
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.5,174.884232894604
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.5,138.55560427653
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.5,108.475626614053
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.5,86.297675278299
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.55,186.383533151442
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.55,178.549879069319
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.55,144.395435786777
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.55,115.226132057684
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.55,94.1153160847999
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.6,190.187950806179
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.6,182.464290477701
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.6,150.473271001087
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.6,122.340911177393
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.6,102.427122390047
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.65,194.231937542903
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.65,186.673622445582
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.65,156.940959216497
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.65,130.291101945003
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.65,111.264487952091
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.7,198.714127215065
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.7,191.25085456959
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.7,164.392771118698
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.7,139.202335581076
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.7,121.367619503734
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.75,203.686232317102
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.75,196.386829629083
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.75,172.743954273315
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.75,149.623104193123
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.75,133.327550906561
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.8,209.676727802429
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.8,202.663991854325
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.8,183.421525575238
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.8,162.337556457793
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.8,148.256969917353
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.85,216.865127939674
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.85,210.397944243876
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.85,197.121672012604
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.85,180.010904206033
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.85,169.106618522297
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.9,226.97199973428
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.9,222.049131930328
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.9,217.687676862625
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.9,207.140455708523
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.9,203.760989570205
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.95,247.335418621259
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.95,244.31371941552
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.95,261.41733631601
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.95,270.645985720691
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.95,295.952288270913
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.975,278.486693288329
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.975,279.424626681847
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.975,330.696115089206
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.975,380.174792230594
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.975,465.773367862747
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.99,395.97554496544
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.99,394.835161974146
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.99,577.868386424066
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.99,782.138112728076
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.99,1097.57534026159
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"22","quantile",0.01,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"22","quantile",0.01,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"22","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"22","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"22","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"22","quantile",0.025,44.0636282328552
2024-02-10,0,"wk inc flu hosp",2024-02-10,"22","quantile",0.025,40.0599882284241
2024-02-10,1,"wk inc flu hosp",2024-02-17,"22","quantile",0.025,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"22","quantile",0.025,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"22","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"22","quantile",0.05,62.1631824798654
2024-02-10,0,"wk inc flu hosp",2024-02-10,"22","quantile",0.05,58.2078475102291
2024-02-10,1,"wk inc flu hosp",2024-02-17,"22","quantile",0.05,25.0331348243514
2024-02-10,2,"wk inc flu hosp",2024-02-24,"22","quantile",0.05,5.09241101655538
