"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.7,17.0028090443725
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.7,16.5947857568924
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.7,18.7849055682614
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.7,18.0297536967976
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.75,17.1756639282389
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.75,19.3047598146079
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.75,18.6735597029281
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.75,21.3072672521739
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.75,20.485253788294
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.8,19.4872025688201
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.8,21.9107022276342
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.8,21.0361853091682
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.8,24.3051177599928
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.8,23.7878177092455
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.85,22.2591609421565
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.85,25.097076826054
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.85,24.1420695182487
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.85,28.2086313837413
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.85,27.9563381346125
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.9,25.9589408905817
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.9,29.3704201909385
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.9,28.5629197486441
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.9,33.665440326912
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.9,33.8936668976489
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.95,31.674604761473
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.95,36.203575641281
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.95,36.3307534435862
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.95,43.5657206504444
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.95,45.5206219076997
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.975,36.8769516484482
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.975,42.406200607513
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.975,44.514275060371
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.975,54.8162402188529
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.975,61.5123596480241
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.99,42.9339953799982
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.99,50.1059730273396
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.99,55.7443332967292
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.99,73.8090305884347
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.99,92.2248887089263
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.25,1.80225804325847
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.25,1.86937531708658
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.25,2.04797830790685
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.25,1.95578320542336
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.25,1.65405413301958
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.3,3.50841648133933
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.3,3.63376893767218
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.3,4.01109551125547
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.3,4.13857983861228
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.3,3.53301073743422
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.35,5.01021387335242
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.35,5.30940468869554
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.35,5.78577166967129
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.35,6.10305920960512
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.35,5.20346532232267
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.4,6.53932291253248
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.4,6.89455510088446
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.4,7.56660664791975
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.4,8.06171796411472
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.4,6.84896855479727
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.45,7.9519036049704
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.45,8.43490606600203
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.45,9.2570958141509
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.45,10.0579279563008
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.45,8.430605493892
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.5,9.35022723238258
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.5,9.92964884525451
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.5,11.0176763904323
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.5,11.9798303343922
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.5,10.0442327300017
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.55,10.7314394007629
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.55,11.421297177944
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.55,12.8021721195412
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.55,13.9724079574257
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.55,11.802958102718
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.6,12.1677937849745
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.6,13.0031831970823
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.6,14.6671835237859
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.6,16.0502797853291
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.6,13.5582205644309
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.65,13.6974812161171
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.65,14.580239648806
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.65,16.5662204848292
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.65,18.2458670349077
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.65,15.5007217586078
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.7,15.3100289425181
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.7,16.332061047461
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.7,18.822000084324
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.7,20.5252822858597
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.7,17.5617770597547
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.75,17.0515682904794
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.75,18.2222079246991
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.75,21.1700686386549
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.75,23.1033387386067
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.75,19.9979699564229
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.8,18.9967563599198
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.8,20.3316949814323
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.8,23.8765900614052
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.8,26.2098391345451
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.8,22.9039029218543
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.85,21.3329753995258
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.85,22.870932697822
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.85,27.2913413155335
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.85,30.2013774931862
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.85,26.6257244019648
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.9,24.2529744501843
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.9,26.0985655344886
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.9,31.8191150323012
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.9,35.590647485553
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.9,32.1814175720999
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.95,28.8613899019394
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.95,31.2821477727128
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.95,39.1028264477379
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.95,44.7028845229599
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.95,41.7475734490952
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.975,33.1547875885757
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.975,36.1536389052807
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.975,46.2065747218072
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.975,54.725315609108
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.975,53.568228889995
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.99,38.4992939292558
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.99,42.1266769226796
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.99,56.849214384659
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.99,70.7624202545635
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.99,74.7888591555923
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.1,0.188279167608816
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.1,0.186163748976858
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.15,0.381221065808572
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.15,0.375544420069338
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.2,0.535928507354367
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.2,0.529218956149077
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.2,0.137346095138606
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.2,0.00567124718607445
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.25,0.664969527738178
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.25,0.661804089386487
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.25,0.278752367767291
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.25,0.152379230170514
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.25,0.0524709722737932
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.3,0.783064240780506
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.3,0.774396312913432
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.3,0.407608914549893
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.3,0.280932853650357
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.3,0.186962859668717
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.35,0.88721852479611
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.35,0.88063735742992
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.35,0.52669032141153
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.35,0.401217233756969
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.35,0.307577447386892
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.4,0.984258927737373
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.4,0.984830144504202
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.4,0.637166702064494
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.4,0.51124909534731
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.4,0.422751681137788
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.45,1.0837595769941
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.45,1.08051770134051
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.45,0.747516661993661
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.45,0.619636053356235
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.45,0.532475128338085
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.5,1.1792772124548
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.5,1.17801295577138
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.5,0.856365764375391
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.5,0.728694266574131
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.5,0.642953483856555
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.55,1.27326895884126
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.55,1.2749758052949
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.55,0.960510002316112
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.55,0.836024507321284
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.55,0.752822810451014
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.6,1.37073007834023
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.6,1.37434493853297
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.6,1.06773892668419
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.6,0.943469460686501
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.6,0.865909172186249
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.65,1.47081722633353
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.65,1.47706395040926
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.65,1.17657507150364
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.65,1.05906595719384
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.65,0.978172298522488
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.7,1.57895865657295
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.7,1.58209613381835
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.7,1.29181649754656
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.7,1.17516556294397
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.7,1.09991467492787
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.75,1.69525362016898
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.75,1.69766188101816
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.75,1.42358343788743
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.75,1.308286463924
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.75,1.22914651587933
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.8,1.82303412141372
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.8,1.82540469872949
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.8,1.56104552445009
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.8,1.45169679933421
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.8,1.37513502041629
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.85,1.9767323539188
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.85,1.98442527497953
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.85,1.7280976345487
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.85,1.61708891657008
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.85,1.55021140731628
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.9,2.16548173955883
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.9,2.18053140681034
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.9,1.93905534541379
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.9,1.83605616302089
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.9,1.75891959406616
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.95,2.45496171440335
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.95,2.48023268134114
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.95,2.25573935977861
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.95,2.1524004546163
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.95,2.08009962037208
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.975,2.7313881514591
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.975,2.75252106450285
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.975,2.53703321014597
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.975,2.43179430183531
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.975,2.37234321918278
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.99,3.03983695394405
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.99,3.07996337655275
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.99,2.8569144951774
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.99,2.77545563058432
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.99,2.72058205587495
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.3,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.3,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.35,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.35,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.35,0.287928008399223
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.35,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.35,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.4,0
