"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.8,26.1694177566837
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.85,20.3374854589555
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.85,23.5031793973518
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.85,34.9280673653979
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.85,35.6010235956958
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.85,30.6932099715806
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.9,22.6826290151403
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.9,26.4186332111297
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.9,40.3687454437621
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.9,42.0868253175191
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.9,37.0529496263585
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.95,26.2180536121155
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.95,30.917368597087
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.95,49.0922201976405
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.95,53.1676637423103
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.95,48.6006526338062
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.975,29.5085690694928
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.975,35.3547481953374
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.975,57.6893822677676
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.975,64.3727393175098
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.975,60.8094402608831
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.99,33.5991126665968
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.99,40.6526397621968
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.99,68.6501177322801
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.99,80.1783582216545
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.99,79.3329571888292
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.01,27.2079926756492
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.01,27.9564590248265
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.01,9.54797649912852
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.025,35.9235860643759
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.025,37.0841127108513
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.025,20.7411653269769
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.025,8.1740864067857
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.025,0.152532052144549
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.05,43.6706980479191
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.05,44.8376732777762
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.05,31.6547177395071
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.05,18.4314374634867
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.05,8.71721162319841
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.1,52.2764053695629
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.1,54.3013478430426
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.1,46.1281206970436
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.1,33.1049212629333
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.1,21.2228452720429
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.15,58.4213955895111
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.15,61.1445231684709
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.15,57.1632902050515
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.15,44.9223733138668
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.15,32.0890943281227
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.2,63.3747367625798
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.2,66.6858733663124
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.2,67.230415346708
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.2,56.0915912039148
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.2,42.5193090857189
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.25,67.9287858889189
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.25,71.7312907523343
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.25,76.4297348301525
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.25,67.0315273881309
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.25,53.2411772675217
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.3,71.9161056365372
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.3,76.2975591664914
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.3,85.6144688907442
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.3,77.9815476809176
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.3,64.1278295890397
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.35,75.6513517482582
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.35,81.0766058376566
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.35,94.6668389604915
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.35,89.0113895042395
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.35,75.5556772309179
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.4,79.3595924379532
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.4,85.6750754325672
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.4,104.254993330638
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.4,100.437706880031
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.4,87.6395975107543
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.45,83.0792715488148
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.45,90.4350744774155
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.45,114.207980859629
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.45,112.523766158334
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.45,101.043827620885
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.5,86.7316699551605
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.5,95.2456443756344
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.5,124.583105344509
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.5,126.378073883588
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.5,115.707813216439
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.55,90.5627219619829
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.55,100.472433241238
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.55,135.738522102875
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.55,141.316472583348
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.55,131.956445024422
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.6,94.5883276332164
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.6,106.19204002286
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.6,148.275947043798
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.6,157.699734557622
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.6,150.413084265405
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.65,98.9744954038544
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.65,112.234803949658
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.65,162.284400963163
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.65,176.183213373226
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.65,171.48497862423
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.7,104.005077199182
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.7,119.64892422891
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.7,178.407553537097
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.7,197.985558975073
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.7,196.704285324655
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.75,109.469456644759
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.75,127.752224617173
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.75,198.20513123176
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.75,224.994435813817
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.75,228.339193854529
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.8,115.836519398691
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.8,138.432924043723
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.8,222.834264843352
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.8,259.913724404544
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.8,269.523114485667
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.85,123.554664732074
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.85,152.090051036377
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.85,255.930706055049
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.85,308.147650990631
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.85,326.50849914255
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.9,134.634142532977
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.9,171.891114511479
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.9,306.965093190512
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.9,382.435368793726
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.9,420.202921329255
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.95,153.679711470748
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.95,209.967310444028
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.95,404.825246226784
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.95,533.465755316936
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.95,612.939047306842
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.975,172.404130555046
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.975,253.162256857546
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.975,518.734502506281
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.975,701.869855194546
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.975,853.988888934166
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.99,199.888693113704
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.99,323.054988108866
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.99,705.837451401077
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.99,1009.43890873396
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.99,1283.62913142725
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.01,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.01,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.025,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.025,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.025,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.025,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.05,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.05,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.05,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.05,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.05,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.1,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.1,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.1,0.299698745836687
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.1,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.1,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.15,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.15,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.15,1.19162956017599
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.15,0.571131702602406
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.15,0.630724289047498
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.2,0.460061224676884
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.2,0.752810042195162
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.2,1.90367012309775
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.2,1.30676294116248
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.2,1.3815450966627
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.25,1.34016451091231
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.25,1.65574651478911
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.25,2.54507091615281
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.25,1.98325887562944
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.25,2.05100895665458
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.3,2.12675373237655
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.3,2.48431781893765
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.3,3.14426357340394
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.3,2.636962794303
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.3,2.69152831360293
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.35,2.88567189669504
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.35,3.30156267105848
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.35,3.73837328762438
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.35,3.28887682431742
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.35,3.34749338515085
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.4,3.61747705359709
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.4,4.10663606221521
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.4,4.37730644105589
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.4,3.97078008632922
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.4,4.03440013105898
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.45,4.34316417965251
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.45,4.89856973472527
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.45,5.03106917220326
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.45,4.67993561157594
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.45,4.77871775063658
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.5,5.0744442785508
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.5,5.67746251091119
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.5,5.73972610588985
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.5,5.48222051318737
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.5,5.6147092338005
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.55,5.81519402723282
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.55,6.49222450060101
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.55,6.50742211026997
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.55,6.3540783448528
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.55,6.56849971826413
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.6,6.60059131052267
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.6,7.37030957975186
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.6,7.38282726186551
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.6,7.35441622963661
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.6,7.6795128574709
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.65,7.43805237905438
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.65,8.29910483877494
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.65,8.35171833440284
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.65,8.53501017154729
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.65,8.95608783836594
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.7,8.39022895759024
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.7,9.35279302650597
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.7,9.5069143574533
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.7,9.97978202995972
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.7,10.5442163355873
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.75,9.42233817988935
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.75,10.5210677021745
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.75,10.9878000975115
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.75,11.8232469951508
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.75,12.6191873452435
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.8,10.6568847795839
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.8,11.9146362089534
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.8,12.8235711257815
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.8,14.1649701469786
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.8,15.4306487000219
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.85,12.1715873986766
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.85,13.7377038320608
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.85,15.4824333541507
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.85,17.7822743989372
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.85,19.7484930215672
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.9,14.2112960691982
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.9,16.4168560609131
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.9,19.9832154571073
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.9,23.642151347458
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.9,27.8033998997564
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.95,17.8296096317655
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.95,21.5370261673114
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.95,29.5109648379734
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.95,38.9558324550632
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.95,49.3332395522538
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.975,22.0094603483031
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.975,28.9150128748424
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.975,43.9149842617837
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.975,64.5034281802417
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.975,91.4663323275103
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.99,28.7750910351535
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.99,44.1259197687232
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.99,77.8361979076784
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.99,129.609407215492
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.99,206.22780397818
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.01,21.8261277694308
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.01,39.1659536158007
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.01,24.4515757001457
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.01,4.71617687322678
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.025,49.1713077410915
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.025,69.7554030699944
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.025,72.3180513875013
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.025,58.6612658105172
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.025,33.5649585535774
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.05,70.9511057538051
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.05,97.1768490503976
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.05,115.484819009007
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.05,105.185942037757
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.05,78.5322890469469
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.1,97.2083634299695
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.1,128.415803330115
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.1,169.171558960576
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.1,166.315632548935
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.1,136.072853064755
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.15,115.064946402971
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.15,151.439896556384
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.15,209.371008425725
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.15,215.11021618444
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.15,182.897794416674
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.2,129.01979235482
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.2,170.035536892221
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.2,243.763400885338
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.2,255.963973341487
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.2,225.130592802246
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.25,141.324098390366
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.25,185.800358616534
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.25,273.915279959596
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.25,294.631960380824
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.25,264.521387013662
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.3,152.567949541839
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.3,200.292788350186
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.3,302.539705246419
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.3,330.946283330227
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.3,304.361689812812
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.35,162.872350507771
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.35,214.469316153879
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.35,330.933303812917
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.35,367.78380849279
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.35,345.346860307449
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.4,172.900512416878
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.4,227.873844062303
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.4,358.480534798568
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.4,405.772963122629
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.4,386.406944544251
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.45,182.544459998695
