"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.55,751.281898970002
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.55,795.847415022028
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.55,1018.73093313054
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.55,1332.34359883094
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.55,1578.6288700434
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.6,771.734603204439
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.6,822.401514159787
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.6,1075.36005118124
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.6,1433.13519769325
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.6,1721.40819784898
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.65,793.833195700227
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.65,851.96177626012
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.65,1135.45432646493
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.65,1536.6238508254
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.65,1882.67516909363
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.7,817.005857768272
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.7,883.635162713586
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.7,1202.59741186529
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.7,1655.53896916274
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.7,2070.48740293137
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.75,842.419414774644
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.75,919.266585996342
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.75,1277.84211121849
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.75,1794.08698184676
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.75,2288.18771406239
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.8,871.634112887103
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.8,960.586315344864
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.8,1367.91318105962
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.8,1958.77606713431
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.8,2551.51301664884
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.85,906.454673373848
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.85,1011.941198312
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.85,1483.84205700542
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.85,2182.3350180939
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.85,2911.42825237649
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.9,951.805102294022
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.9,1084.27387544084
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.9,1647.7399446318
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.9,2495.39423179692
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.9,3436.99134577615
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.95,1025.98527934159
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.95,1204.42050859809
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.95,1939.34549937173
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.95,3087.76783202122
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.95,4444.02319468722
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.975,1098.55395407962
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.975,1336.77900110793
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.975,2260.38677770676
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.975,3766.51378485552
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.975,5664.76677841786
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.99,1192.81204205742
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.99,1533.88353677192
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.99,2748.11819227725
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.99,4801.18640940356
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.99,7610.83280040028
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.01,159.325609382618
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.01,150.877926911673
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.01,122.463422354679
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.01,98.3292912911653
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.01,81.2060970704264
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.025,171.800890797609
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.025,162.822950634228
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.025,142.164107404852
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.025,125.76551287951
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.025,113.619418046303
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.05,180.454598664093
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.05,170.936871148855
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.05,156.359270612861
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.05,144.234847883822
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.05,136.252447886947
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.1,189.203595994423
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.1,178.878722493357
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.1,170.131435933591
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.1,163.499868773612
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.1,160.396342431647
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.15,194.485696468768
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.15,183.697120118659
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.15,178.966406505869
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.15,176.243890612648
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.15,176.479473593582
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.2,198.544225968744
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.2,187.326938945339
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.2,185.576424208402
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.2,186.406356806909
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.2,189.812164121988
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.25,201.997651961083
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.25,190.391967154451
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.25,191.490262202072
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.25,195.22172720415
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.25,202.050496738229
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.3,205.097856012471
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.3,193.213797876896
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.3,196.780559176808
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.3,203.039073292344
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.3,212.852666001526
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.35,208.116653196516
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.35,195.755688847148
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.35,201.671083030934
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.35,210.552615154173
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.35,223.92558707472
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.4,210.914332696718
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.4,198.246179665638
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.4,206.378952172238
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.4,218.114464564764
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.4,234.938798778298
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.45,213.61174984738
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.45,200.591412491252
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.45,211.095082661698
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.45,225.95752638173
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.45,246.760088427404
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.5,216.321621457396
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.5,202.959726664381
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.5,215.951725755672
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.5,234.093034057906
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.5,259.784320213294
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.55,219.113238810362
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.55,205.430835609901
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.55,221.146766497434
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.55,243.123901105688
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.55,274.762159033597
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.6,221.969730895728
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.6,208.195070687975
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.6,226.883417105964
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.6,253.533018840566
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.6,293.451816435562
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.65,225.080325858248
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.65,211.17504126698
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.65,233.518325137173
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.65,266.187662852356
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.65,316.265419653078
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.7,228.447737866423
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.7,214.65141568395
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.7,241.419355837086
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.7,281.939540197404
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.7,347.425759407687
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.75,232.253430218713
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.75,218.668574507717
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.75,251.568186629999
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.75,304.164312372232
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.75,391.028273111344
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.8,236.689516243723
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.8,223.947635816541
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.8,266.026129044702
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.8,338.628933738567
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.8,459.451921672805
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.85,242.389497793387
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.85,231.737138938052
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.85,289.92644999253
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.85,403.182527035975
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.85,566.81208747518
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.9,250.531471340569
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.9,247.076764974472
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.9,351.307369202126
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.9,530.405818133834
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.9,745.291077954886
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.95,267.359189379481
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.95,313.880718086908
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.95,531.340058204204
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.95,789.724211825191
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.95,1071.03076166151
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.975,302.381785533778
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.975,442.633195825438
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.975,739.173528830826
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.975,1068.76502297743
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.975,1432.03916196876
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.99,486.802238635019
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.99,628.193855743574
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.99,1056.6876929602
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.99,1520.56199030124
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.99,2039.95458017208
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.01,60.1054744011703
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.01,46.4635191198893
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.01,8.73517166608657
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.025,97.1733987591243
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.025,84.4369358641493
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.025,34.4914591685635
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.025,15.3063476029804
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.025,5.93147414646507
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.05,129.947830910755
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.05,117.284409682235
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.05,59.4696702795678
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.05,37.1903928106774
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.05,26.3351149208343
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.1,166.638894351186
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.1,153.075027717934
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.1,92.5304191228623
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.1,66.623324491971
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.1,55.3294188773228
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.15,191.584852359272
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.15,177.543069707675
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.15,118.884391010753
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.15,90.9094513645189
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.15,79.1069705148886
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.2,211.297702534275
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.2,196.362825534568
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.2,141.045580134992
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.2,112.395424866552
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.2,100.697673959444
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.25,226.81010806264
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.25,212.774968434012
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.25,161.511135413821
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.25,133.157808039147
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.25,121.52031884267
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.3,240.345506023431
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.3,226.428305865086
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.3,180.016565317632
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.3,153.308667437349
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.3,142.376122066216
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.35,252.30056421219
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.35,238.270714997305
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.35,197.917676315375
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.35,173.227926379173
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.35,163.551328118173
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.4,263.175000531932
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.4,249.242090712966
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.4,214.63045838103
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.4,192.46136122681
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.4,184.707254038657
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.45,273.474457397792
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.45,259.357534564024
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.45,230.477463680371
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.45,212.137237855504
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.45,207.332932192761
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.5,283.279736338734
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.5,268.802461637324
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.5,246.825467305196
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.5,232.158610891627
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.5,230.730826616572
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.55,292.711245616842
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.55,277.995697266262
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.55,262.060057402792
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.55,252.385678566805
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.55,253.996645904131
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.6,301.947407595453
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.6,286.875659147388
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.6,277.054855642296
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.6,272.892263355885
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.6,278.819491235292
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.65,310.9286016547
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.65,295.547086537719
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.65,292.471777056062
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.65,293.099993809674
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.65,304.50615859258
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.7,320.183736496313
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.7,304.234551963057
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.7,307.429151175324
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.7,314.366774831491
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.7,330.617991154953
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.75,329.784731210883
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.75,313.303301572967
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.75,324.209325046329
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.75,338.479429618356
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.75,361.7653810859
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.8,340.380332667799
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.8,323.096028324919
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.8,342.668797087053
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.8,365.112392138564
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.8,397.458080353326
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.85,351.877082226207
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.85,334.663763786076
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.85,364.045092164788
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.85,396.676240340515
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.85,441.805325169433
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.9,365.83685775438
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.9,348.746169091608
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.9,390.85958151837
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.9,437.908893150157
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.9,498.758822020698
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.95,387.402778775712
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.95,371.357065169621
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.95,434.415169446145
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.95,504.685844639314
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.95,597.335028552409
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.975,408.207619480251
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.975,393.015415443508
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.975,477.786569492874
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.975,575.500306811559
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.975,704.952600845421
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.99,435.564042797089
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.99,424.60182556935
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.99,549.879728662943
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.99,696.054640622038
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.99,900.274497754684
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.01,161.277454538007
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.01,139.582685680542
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.01,50.2394628597995
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.01,4.52076341951071
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.025,202.7780450001
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.025,186.424210557415
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.025,102.562366722156
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.025,58.924058404284
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.025,32.8109978267836
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.05,232.669328209711
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.05,215.593232855789
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.05,137.3457266114
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.05,96.0390492458726
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.05,69.1335338234756
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.1,264.818451369411
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.1,247.059966681943
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.1,178.974587295938
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.1,142.698936703498
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.1,116.61083685631
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.15,286.416158323222
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.15,268.317948762498
