"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.85,130.03676687939
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.85,157.742592170503
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.85,184.457290360802
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.85,205.983718855316
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.9,138.687179530586
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.9,142.312277758281
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.9,182.091305257442
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.9,222.901073022358
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.9,262.945799074537
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.95,155.572808459406
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.95,165.650113294771
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.95,231.163756942582
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.95,312.899927084029
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.95,407.377761681721
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.975,173.655839480432
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.975,196.21003616078
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.975,304.145210945635
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.975,460.015057015544
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.975,663.091595909029
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.99,202.220698957738
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.99,251.199114235623
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.99,462.349815686473
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.99,813.891115167429
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.99,1441.93754612697
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.01,19.9457405821477
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.01,15.6920239504497
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.01,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.01,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.025,32.1822061564916
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.025,27.9961580808934
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.025,9.31124098930943
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.025,2.2806066992612
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.025,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.05,40.3382564687231
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.05,35.9500316247244
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.05,16.2426681994723
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.05,8.46099177566267
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.05,3.76166950713222
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.1,48.980974314463
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.1,44.527841432689
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.1,24.1270782380388
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.1,15.5467407363533
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.1,10.3200285079866
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.15,54.9867974925163
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.15,50.283967909786
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.15,29.8787731345864
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.15,20.9410159824636
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.15,15.4784451243552
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.2,59.5628845617288
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.2,54.8506559778123
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.2,34.5747241728233
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.2,25.4956961997505
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.2,20.1626236685389
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.25,63.5172193244692
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.25,58.7264702354793
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.25,38.9976451424151
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.25,29.949278035005
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.25,24.6852662711646
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.3,67.0733275723454
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.3,62.2224372612749
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.3,42.9830064790717
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.3,34.2453020758369
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.3,29.136370313006
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.35,70.4691653435874
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.35,65.5466483741534
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.35,46.9636884472678
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.35,38.366050331962
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.35,33.680635667667
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.4,73.7628262492021
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.4,68.7539349254156
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.4,51.0983767973159
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.4,42.69068357241
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.4,38.3867602699626
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.45,76.8430686371537
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.45,72.028437437333
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.45,55.3145322216142
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.45,47.3016987148303
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.45,43.1534326358379
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.5,80.1126692842882
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.5,75.2875390920702
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.5,59.7247398962901
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.5,51.9890803665996
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.5,48.5898347324861
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.55,83.3135055898178
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.55,78.5786898961961
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.55,64.2061752950584
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.55,57.3846236654066
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.55,54.4253917354222
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.6,86.6440082826466
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.6,81.9944307278148
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.6,69.0998966304515
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.6,62.8668241577029
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.6,61.0218620951951
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.65,90.0418677276685
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.65,85.6006474980332
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.65,74.3299676217109
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.65,69.4377212441786
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.65,68.5849340416621
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.7,93.7305559745598
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.7,89.4156880342281
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.7,80.1404434117783
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.7,76.7830611085369
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.7,77.4516946211962
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.75,97.8388136489022
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.75,93.6404601687866
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.75,86.893691277038
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.75,85.65402066043
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.75,87.8656187090087
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.8,102.438101585035
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.8,98.8089887124309
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.8,95.0302438723928
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.8,96.8031316689446
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.8,101.952478833198
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.85,107.874053301299
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.85,104.897508300311
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.85,105.414914902213
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.85,111.044332530023
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.85,120.00822704153
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.9,115.393423484279
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.9,113.294113666806
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.9,119.789208312365
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.9,132.114096933285
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.9,148.418803519341
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.95,127.231369870744
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.95,127.810324376757
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.95,145.107833507032
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.95,171.67710426703
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.95,206.350485975753
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.975,139.438937111932
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.975,143.939659622361
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.975,171.929994809695
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.975,216.289966376827
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.975,276.854870960021
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.99,158.990996839661
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.99,166.913230239962
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.99,216.832990777199
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.99,295.616256412499
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.99,410.981044113058
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.01,63.7021293124948
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.01,57.4173205906549
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.01,42.3695724214376
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.01,33.3654508546608
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.01,16.5549467998667
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.025,82.0081747488705
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.025,80.5180677028198
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.025,61.2661500734902
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.025,56.1615355450241
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.025,41.565277827535
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.05,98.4207391452735
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.05,100.595936423378
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.05,80.0155976619009
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.05,80.8774964910004
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.05,71.920249771031
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.1,118.927737361917
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.1,125.744236921377
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.1,106.266323771182
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.1,117.88965533131
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.1,118.387909963557
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.15,132.889345653857
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.15,143.435775021552
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.15,127.914531241993
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.15,147.6592971101
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.15,159.318999159988
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.2,144.486976549286
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.2,158.905802312943
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.2,147.036493326019
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.2,175.94173571286
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.2,196.830685847854
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.25,154.666429254753
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.25,173.054239274696
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.25,164.503957432935
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.25,203.705777509109
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.25,236.755619737626
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.3,164.050185369557
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.3,186.010230453147
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.3,181.901566914369
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.3,230.581959920321
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.3,275.874810297703
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.35,172.664784394791
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.35,198.3921732166
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.35,199.379167975833
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.35,259.266300847189
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.35,316.94346967374
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.4,180.863691255884
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.4,210.902214113541
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.4,217.550550170351
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.4,287.598297890204
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.4,360.251890617637
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.45,189.258676748169
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.45,223.624084755579
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.45,235.718214426716
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.45,318.183790449869
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.45,407.081459783628
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.5,197.730158895056
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.5,236.410460158724
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.5,255.222208716574
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.5,349.766488878073
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.5,459.192820766224
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.55,206.490269957276
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.55,249.70463970967
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.55,275.294516279412
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.55,385.325498023257
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.55,516.681877096045
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.6,215.330798842079
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.6,263.595514946851
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.6,297.179787440009
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.6,423.99865507266
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.6,584.029399908057
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.65,224.75071360542
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.65,278.503578810467
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.65,320.950415939912
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.65,468.131483560897
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.65,659.511918684527
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.7,234.987694919409
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.7,295.12609494297
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.7,348.797184741312
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.7,519.128081742578
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.7,753.069595056142
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.75,246.519588218785
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.75,314.256404712419
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.75,381.234568756523
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.75,578.824861903536
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.75,862.522386725156
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.8,260.35667666022
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.8,336.599320094665
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.8,418.173302402283
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.8,654.350103310093
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.8,996.146459156526
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.85,276.545002732549
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.85,365.494757830326
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.85,466.542837483465
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.85,752.713243520578
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.85,1178.67773097827
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.9,297.919731651618
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.9,404.271885429298
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.9,536.441902710606
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.9,894.501933613931
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.9,1450.87038316932
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.95,331.895330837266
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.95,468.975919365036
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.95,655.347743413975
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.95,1152.04343590561
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.95,1984.24760645574
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.975,363.506474745803
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.975,534.05040754416
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.975,779.928256729569
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.975,1444.79484949987
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.975,2591.49092583498
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.99,405.172711520849
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.99,622.863010138043
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.99,971.962792045999
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.99,1862.03468189932
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.99,3397.13348152632
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.01,216.24049646418
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.01,148.583660631863
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.01,72.6668206117523
2023-12-30,2,"wk inc flu hosp",2024-01-13,"22","quantile",0.01,37.9987555185218
2023-12-30,3,"wk inc flu hosp",2024-01-20,"22","quantile",0.01,21.1499231938879
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.025,252.768810695939
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.025,180.935818094577
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.025,101.569355699313
2023-12-30,2,"wk inc flu hosp",2024-01-13,"22","quantile",0.025,59.5857707002574
2023-12-30,3,"wk inc flu hosp",2024-01-20,"22","quantile",0.025,36.2261309510629
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.05,281.042205102561
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.05,209.17438401923
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.05,130.746334251817
2023-12-30,2,"wk inc flu hosp",2024-01-13,"22","quantile",0.05,83.274498501945
2023-12-30,3,"wk inc flu hosp",2024-01-20,"22","quantile",0.05,52.1280799375764
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.1,312.865403407803
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.1,242.737975137379
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.1,168.136896724784
2023-12-30,2,"wk inc flu hosp",2024-01-13,"22","quantile",0.1,116.07706698809
2023-12-30,3,"wk inc flu hosp",2024-01-20,"22","quantile",0.1,77.444740721728
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.15,334.704836164742
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.15,266.182542369907
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.15,195.125714701603
2023-12-30,2,"wk inc flu hosp",2024-01-13,"22","quantile",0.15,142.078673556943
2023-12-30,3,"wk inc flu hosp",2024-01-20,"22","quantile",0.15,98.800667855533
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.2,351.603319752329
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.2,285.430749540495
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.2,218.440103253623
2023-12-30,2,"wk inc flu hosp",2024-01-13,"22","quantile",0.2,165.45712230783
2023-12-30,3,"wk inc flu hosp",2024-01-20,"22","quantile",0.2,119.308770738789
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.25,366.575290624308
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.25,302.208062763037
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.25,239.692917853445
2023-12-30,2,"wk inc flu hosp",2024-01-13,"22","quantile",0.25,188.123980512361
2023-12-30,3,"wk inc flu hosp",2024-01-20,"22","quantile",0.25,138.605680070399
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.3,380.299338836249
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.3,317.443087732667
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.3,259.632833798914
2023-12-30,2,"wk inc flu hosp",2024-01-13,"22","quantile",0.3,208.748665441254
2023-12-30,3,"wk inc flu hosp",2024-01-20,"22","quantile",0.3,158.580640831689
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.35,393.247072396546
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.35,332.019818962168
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.35,279.003422053293
2023-12-30,2,"wk inc flu hosp",2024-01-13,"22","quantile",0.35,229.68811285367
2023-12-30,3,"wk inc flu hosp",2024-01-20,"22","quantile",0.35,178.285964864954
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.4,405.860342068304
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.4,346.516605850762
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.4,298.105643199023
2023-12-30,2,"wk inc flu hosp",2024-01-13,"22","quantile",0.4,250.527367819953
2023-12-30,3,"wk inc flu hosp",2024-01-20,"22","quantile",0.4,199.420832572777
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.45,417.835218199408
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.45,360.68481736015
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.45,317.64760128751
