"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.4,99.3617388181351
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.4,90.3737389142774
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.4,84.4259847980859
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.4,77.1531749339913
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.45,109.166355527954
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.45,102.236583353466
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.45,95.3260459286331
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.45,91.1726717956098
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.45,85.1354970650792
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.5,112.277013214453
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.5,105.213227277663
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.5,100.625565089477
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.5,98.5479983711494
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.5,93.7611313575308
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.55,115.60125368758
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.55,108.565305772661
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.55,106.382746153658
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.55,106.678691298528
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.55,103.258074101559
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.6,119.083476142029
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.6,112.013525582544
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.6,112.789663503407
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.6,115.700123127875
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.6,114.462422692043
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.65,122.908602880086
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.65,115.747291192717
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.65,119.962933539464
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.65,126.368793920267
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.65,127.336035535914
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.7,127.067781349068
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.7,120.028640471304
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.7,127.991484491622
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.7,138.768573737686
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.7,143.386865106974
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.75,131.934160760061
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.75,125.195365536909
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.75,138.05239455164
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.75,154.084079510873
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.75,163.779230113041
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.8,137.790888048398
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.8,131.900515184822
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.8,150.772357118104
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.8,175.414446052393
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.8,190.738717892188
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.85,145.597434749266
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.85,141.025779857578
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.85,169.598018694776
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.85,206.671740597196
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.85,235.71940336276
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.9,156.673423671068
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.9,155.924815199271
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.9,202.892897041588
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.9,272.849057371683
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.9,334.892979440027
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.95,178.858181430003
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.95,193.192809886263
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.95,304.753374953636
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.95,514.155736143895
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.95,759.43031856048
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.975,208.517051976254
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.975,266.353741544584
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.975,592.930007824801
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.975,1305.23630527789
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.975,2259.03620574551
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.99,265.520301210056
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.99,555.211268894755
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.99,1841.10819657136
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.99,4823.73503548349
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.99,8122.30402827551
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.01,18.8507268308984
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.01,17.185843352732
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.025,68.5540160739155
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.025,67.9433148191367
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.025,24.6093997611478
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.05,82.5656055909586
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.05,82.6131007045582
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.05,47.8114706732094
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.05,24.9028037868196
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.05,7.17348141995948
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.1,95.7264692573229
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.1,95.9599288168639
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.1,67.148386900094
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.1,48.4393117144311
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.1,34.5906942923468
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.15,103.913407121254
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.15,104.417108117674
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.15,79.8929154875477
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.15,63.4992874412763
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.15,51.0718827472635
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.2,110.055263003142
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.2,110.467143912956
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.2,89.6564771233877
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.2,75.3492640329532
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.2,63.9930444573145
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.25,114.977392015112
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.25,115.478770231669
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.25,97.7052805496352
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.25,85.5697449881923
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.25,75.8325530627414
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.3,119.210990218601
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.3,119.868070307368
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.3,104.794188028079
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.3,94.7690897215498
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.3,86.291949860373
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.35,122.990116649601
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.35,123.696700369227
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.35,111.55792563831
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.35,103.507517581555
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.35,96.80979376637
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.4,126.469190216759
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.4,127.257980748248
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.4,117.791649285014
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.4,112.050901810479
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.4,107.168203892016
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.45,129.826532978106
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.45,130.618906937132
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.45,123.676704954484
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.45,120.388067709243
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.45,117.751598157579
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.5,132.996955086412
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.5,133.9195355252
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.5,129.723871752912
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.5,128.904356191069
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.5,128.186114946155
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.55,136.224006518929
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.55,137.350215402049
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.55,135.806757823625
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.55,137.707759760427
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.55,139.160486169288
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.6,139.472061939494
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.6,140.735355167376
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.6,142.042950013868
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.6,147.056993424266
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.6,151.022729090754
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.65,142.770576800499
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.65,144.32166261483
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.65,148.799406201976
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.65,157.008204886005
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.65,163.755424810501
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.7,146.414478825334
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.7,148.156192126984
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.7,156.111968468692
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.7,167.604888359187
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.7,178.518313294906
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.75,150.481340855083
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.75,152.478060976789
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.75,164.5148653465
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.75,179.872214304889
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.75,195.34182528296
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.8,154.957839129526
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.8,157.644169641288
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.8,174.526179056118
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.8,195.274886259863
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.8,215.271467988092
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.85,160.643109244116
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.85,163.816831727361
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.85,186.655958980021
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.85,214.590568426971
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.85,241.986696762405
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.9,168.096076665781
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.9,172.754360479035
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.9,204.026605253159
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.9,242.599674347789
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.9,280.965438819949
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.95,181.548183998487
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.95,188.459638446645
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.95,236.245476884596
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.95,295.221821033595
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.95,355.732547992077
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.975,197.273089272902
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.975,208.453035529549
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.975,274.833028435182
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.975,362.452266778596
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.975,457.121187866912
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.99,254.716810904801
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.99,259.801844880266
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.99,384.914939457839
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.99,554.244858181703
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.99,722.843365582164
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.01,0.00250560965416388
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.025,146.307965615641
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.025,138.838954167661
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.025,42.6822229499626
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.05,176.250232734397
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.05,169.732283336364
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.05,95.9417004084958
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.05,48.6526147971741
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.05,20.5768915504975
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.1,194.295343081099
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.1,188.353642746017
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.1,123.929557215942
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.1,82.2295477939899
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.1,55.6644872586372
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.15,204.707091347592
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.15,198.883440990349
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.15,139.652260496913
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.15,99.6090261715048
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.15,74.3480517997136
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.2,212.60053551982
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.2,206.864755715399
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.2,151.376034755833
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.2,113.501430464733
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.2,89.9723258649356
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.25,219.410711330679
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.25,213.755422547296
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.25,162.024064065185
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.25,126.101608193402
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.25,103.97510964666
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.3,225.567971949279
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.3,220.221573829818
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.3,171.54328622456
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.3,138.093979231117
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.3,117.868121467186
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.35,231.339555186105
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.35,226.453604946228
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.35,181.034750107435
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.35,149.517117179674
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.35,131.300633776855
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.4,236.928875949262
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.4,232.399025488197
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.4,190.277437217118
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.4,161.171239477146
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.4,144.512900467642
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.45,242.268005857712
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.45,238.373403801457
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.45,199.877067845778
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.45,172.913410536505
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.45,158.883421228437
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.5,247.52572290392
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.5,244.360855450701
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.5,209.308980273903
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.5,185.359861566757
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.5,173.948010395786
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.55,253.094794873498
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.55,250.479720925926
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.55,219.492634193084
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.55,198.792076738149
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.55,190.679229534551
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.6,258.915341190602
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.6,256.902222510081
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.6,230.409099970307
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.6,213.346111323076
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.6,209.076590164543
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.65,264.971316186822
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.65,263.915307658433
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.65,242.156828165031
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.65,229.619780765601
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.65,230.841133576606
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.7,271.813536226588
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.7,271.679924798273
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.7,256.107227775207
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.7,248.941108592469
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.7,256.376407025028
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.75,279.178684620083
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.75,280.848459310115
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.75,272.810432874405
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.75,272.859402836116
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.75,288.76955161407
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.8,288.403170016239
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.8,291.736223462398
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.8,293.387378561863
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.8,302.910461625139
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.8,332.944729845457
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.85,299.862530421263
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.85,306.477136368417
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.85,320.68472958324
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.85,344.837047243423
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.85,398.780838259294
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.9,315.868797417182
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.9,328.120349002914
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.9,365.1871821309
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.9,420.98051978977
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.9,526.031059096446
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.95,346.623012312248
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.95,374.152333149681
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.95,472.383723942337
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.95,628.484791053228
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.95,922.246982317593
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.975,389.01791399228
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.975,448.534646939433
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.975,673.784818133732
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.975,1068.56713104518
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.975,1782.3362308169
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.99,539.456144845267
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.99,662.714699526616
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.99,1239.49702155704
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.99,2280.78313720475
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.99,4291.48137578036
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.025,31.2379145506612
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.025,26.1865104339608
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.025,0
