"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,2,"wk inc flu hosp",2024-03-09,"25","quantile",0.25,218.40473815844
2024-02-24,3,"wk inc flu hosp",2024-03-16,"25","quantile",0.25,202.021944971924
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"25","quantile",0.3,403.367397571047
2024-02-24,0,"wk inc flu hosp",2024-02-24,"25","quantile",0.3,353.603479500913
2024-02-24,1,"wk inc flu hosp",2024-03-02,"25","quantile",0.3,268.27483057849
2024-02-24,2,"wk inc flu hosp",2024-03-09,"25","quantile",0.3,233.758786641461
2024-02-24,3,"wk inc flu hosp",2024-03-16,"25","quantile",0.3,221.468592408589
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"25","quantile",0.35,411.643646231913
2024-02-24,0,"wk inc flu hosp",2024-02-24,"25","quantile",0.35,360.820629863933
2024-02-24,1,"wk inc flu hosp",2024-03-02,"25","quantile",0.35,279.865644559157
2024-02-24,2,"wk inc flu hosp",2024-03-09,"25","quantile",0.35,249.454714973811
2024-02-24,3,"wk inc flu hosp",2024-03-16,"25","quantile",0.35,240.599867357798
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"25","quantile",0.4,419.795847717959
2024-02-24,0,"wk inc flu hosp",2024-02-24,"25","quantile",0.4,368.080005732772
2024-02-24,1,"wk inc flu hosp",2024-03-02,"25","quantile",0.4,291.269128525121
2024-02-24,2,"wk inc flu hosp",2024-03-09,"25","quantile",0.4,265.019828354942
2024-02-24,3,"wk inc flu hosp",2024-03-16,"25","quantile",0.4,259.189063494016
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"25","quantile",0.45,428.296935565146
2024-02-24,0,"wk inc flu hosp",2024-02-24,"25","quantile",0.45,375.563861040377
2024-02-24,1,"wk inc flu hosp",2024-03-02,"25","quantile",0.45,303.284284304709
2024-02-24,2,"wk inc flu hosp",2024-03-09,"25","quantile",0.45,281.598395419796
2024-02-24,3,"wk inc flu hosp",2024-03-16,"25","quantile",0.45,279.041919582088
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"25","quantile",0.5,437.199944542044
2024-02-24,0,"wk inc flu hosp",2024-02-24,"25","quantile",0.5,383.779501961675
2024-02-24,1,"wk inc flu hosp",2024-03-02,"25","quantile",0.5,316.442533894085
2024-02-24,2,"wk inc flu hosp",2024-03-09,"25","quantile",0.5,298.708764584289
2024-02-24,3,"wk inc flu hosp",2024-03-16,"25","quantile",0.5,300.130105005544
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"25","quantile",0.55,447.192773645835
2024-02-24,0,"wk inc flu hosp",2024-02-24,"25","quantile",0.55,393.203380396619
2024-02-24,1,"wk inc flu hosp",2024-03-02,"25","quantile",0.55,330.793898722316
2024-02-24,2,"wk inc flu hosp",2024-03-09,"25","quantile",0.55,316.727259152656
2024-02-24,3,"wk inc flu hosp",2024-03-16,"25","quantile",0.55,322.286849407551
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"25","quantile",0.6,457.969569570904
2024-02-24,0,"wk inc flu hosp",2024-02-24,"25","quantile",0.6,403.742528662146
2024-02-24,1,"wk inc flu hosp",2024-03-02,"25","quantile",0.6,346.830992275679
2024-02-24,2,"wk inc flu hosp",2024-03-09,"25","quantile",0.6,337.408153775712
2024-02-24,3,"wk inc flu hosp",2024-03-16,"25","quantile",0.6,345.905432367423
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"25","quantile",0.65,469.718224909225
2024-02-24,0,"wk inc flu hosp",2024-02-24,"25","quantile",0.65,416.209800378272
2024-02-24,1,"wk inc flu hosp",2024-03-02,"25","quantile",0.65,365.666639365153
2024-02-24,2,"wk inc flu hosp",2024-03-09,"25","quantile",0.65,360.190732703081
2024-02-24,3,"wk inc flu hosp",2024-03-16,"25","quantile",0.65,371.753796155701
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"25","quantile",0.7,483.608289719799
2024-02-24,0,"wk inc flu hosp",2024-02-24,"25","quantile",0.7,430.651418282902
2024-02-24,1,"wk inc flu hosp",2024-03-02,"25","quantile",0.7,386.348973131986
2024-02-24,2,"wk inc flu hosp",2024-03-09,"25","quantile",0.7,384.752063632863
2024-02-24,3,"wk inc flu hosp",2024-03-16,"25","quantile",0.7,401.812334354906
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"25","quantile",0.75,499.014514046437
2024-02-24,0,"wk inc flu hosp",2024-02-24,"25","quantile",0.75,447.344198407502
2024-02-24,1,"wk inc flu hosp",2024-03-02,"25","quantile",0.75,410.415392666982
2024-02-24,2,"wk inc flu hosp",2024-03-09,"25","quantile",0.75,413.524508061626
2024-02-24,3,"wk inc flu hosp",2024-03-16,"25","quantile",0.75,435.049382994839
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"25","quantile",0.8,516.487358654056
2024-02-24,0,"wk inc flu hosp",2024-02-24,"25","quantile",0.8,464.684487621622
2024-02-24,1,"wk inc flu hosp",2024-03-02,"25","quantile",0.8,437.351198917805
2024-02-24,2,"wk inc flu hosp",2024-03-09,"25","quantile",0.8,445.912530213281
2024-02-24,3,"wk inc flu hosp",2024-03-16,"25","quantile",0.8,475.005399622716
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"25","quantile",0.85,535.584701020746
2024-02-24,0,"wk inc flu hosp",2024-02-24,"25","quantile",0.85,483.038934890593
2024-02-24,1,"wk inc flu hosp",2024-03-02,"25","quantile",0.85,467.892842204398
2024-02-24,2,"wk inc flu hosp",2024-03-09,"25","quantile",0.85,486.463728429327
2024-02-24,3,"wk inc flu hosp",2024-03-16,"25","quantile",0.85,525.941275660932
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"25","quantile",0.9,557.954295185984
2024-02-24,0,"wk inc flu hosp",2024-02-24,"25","quantile",0.9,503.875256536726
2024-02-24,1,"wk inc flu hosp",2024-03-02,"25","quantile",0.9,504.76568546577
2024-02-24,2,"wk inc flu hosp",2024-03-09,"25","quantile",0.9,540.330756951131
2024-02-24,3,"wk inc flu hosp",2024-03-16,"25","quantile",0.9,596.733815954237
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"25","quantile",0.95,592.057069261547
2024-02-24,0,"wk inc flu hosp",2024-02-24,"25","quantile",0.95,535.17095879323
2024-02-24,1,"wk inc flu hosp",2024-03-02,"25","quantile",0.95,566.477287436022
2024-02-24,2,"wk inc flu hosp",2024-03-09,"25","quantile",0.95,633.132606218866
2024-02-24,3,"wk inc flu hosp",2024-03-16,"25","quantile",0.95,724.208443971654
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"25","quantile",0.975,626.431054281223
2024-02-24,0,"wk inc flu hosp",2024-02-24,"25","quantile",0.975,568.624813777842
2024-02-24,1,"wk inc flu hosp",2024-03-02,"25","quantile",0.975,634.623926128607
2024-02-24,2,"wk inc flu hosp",2024-03-09,"25","quantile",0.975,741.526302162506
2024-02-24,3,"wk inc flu hosp",2024-03-16,"25","quantile",0.975,876.914575110791
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"25","quantile",0.99,707.399958531887
2024-02-24,0,"wk inc flu hosp",2024-02-24,"25","quantile",0.99,650.777484433096
2024-02-24,1,"wk inc flu hosp",2024-03-02,"25","quantile",0.99,828.808298390387
2024-02-24,2,"wk inc flu hosp",2024-03-09,"25","quantile",0.99,1036.90009008668
2024-02-24,3,"wk inc flu hosp",2024-03-16,"25","quantile",0.99,1260.74836763242
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"26","quantile",0.01,475.535783588427
2024-02-24,0,"wk inc flu hosp",2024-02-24,"26","quantile",0.01,352.895813029079
2024-02-24,1,"wk inc flu hosp",2024-03-02,"26","quantile",0.01,165.800727724157
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.01,77.2815073245027
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.01,29.1965781765618
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"26","quantile",0.025,534.214151908155
2024-02-24,0,"wk inc flu hosp",2024-02-24,"26","quantile",0.025,410.56187280728
2024-02-24,1,"wk inc flu hosp",2024-03-02,"26","quantile",0.025,228.894318691264
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.025,128.454099069401
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.025,70.5349863439249
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"26","quantile",0.05,581.116316308573
2024-02-24,0,"wk inc flu hosp",2024-02-24,"26","quantile",0.05,459.912811141657
2024-02-24,1,"wk inc flu hosp",2024-03-02,"26","quantile",0.05,292.285679311613
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.05,185.430639489243
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.05,113.553977430864
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"26","quantile",0.1,632.676835234894
2024-02-24,0,"wk inc flu hosp",2024-02-24,"26","quantile",0.1,518.746561862847
2024-02-24,1,"wk inc flu hosp",2024-03-02,"26","quantile",0.1,374.843732262995
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.1,267.791806004514
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.1,181.066705038728
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"26","quantile",0.15,668.298349100642
2024-02-24,0,"wk inc flu hosp",2024-02-24,"26","quantile",0.15,559.660967750151
2024-02-24,1,"wk inc flu hosp",2024-03-02,"26","quantile",0.15,436.190746956395
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.15,335.668157856384
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.15,238.044049185752
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"26","quantile",0.2,696.98624641723
2024-02-24,0,"wk inc flu hosp",2024-02-24,"26","quantile",0.2,592.634754022453
2024-02-24,1,"wk inc flu hosp",2024-03-02,"26","quantile",0.2,489.945008682891
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.2,397.029441466834
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.2,294.842442210821
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"26","quantile",0.25,723.489460013907
2024-02-24,0,"wk inc flu hosp",2024-02-24,"26","quantile",0.25,622.258042930429
2024-02-24,1,"wk inc flu hosp",2024-03-02,"26","quantile",0.25,536.914200145142
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.25,452.889098573888
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.25,350.452394074325
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"26","quantile",0.3,746.917046992978
2024-02-24,0,"wk inc flu hosp",2024-02-24,"26","quantile",0.3,648.416385273891
2024-02-24,1,"wk inc flu hosp",2024-03-02,"26","quantile",0.3,581.832916831374
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.3,509.506285991725
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.3,407.33229551953
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"26","quantile",0.35,768.273739930896
2024-02-24,0,"wk inc flu hosp",2024-02-24,"26","quantile",0.35,674.595414061519
2024-02-24,1,"wk inc flu hosp",2024-03-02,"26","quantile",0.35,624.910275742076
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.35,563.360574690842
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.35,463.602709524347
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"26","quantile",0.4,789.850770844906
2024-02-24,0,"wk inc flu hosp",2024-02-24,"26","quantile",0.4,700.458102958714
2024-02-24,1,"wk inc flu hosp",2024-03-02,"26","quantile",0.4,664.6657354521
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.4,618.480594774506
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.4,523.004796830179
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"26","quantile",0.45,810.419418114727
2024-02-24,0,"wk inc flu hosp",2024-02-24,"26","quantile",0.45,725.377609340365
2024-02-24,1,"wk inc flu hosp",2024-03-02,"26","quantile",0.45,706.675659714128
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.45,673.53477739146
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.45,584.431093770234
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"26","quantile",0.5,831.687507160798
2024-02-24,0,"wk inc flu hosp",2024-02-24,"26","quantile",0.5,749.679822837578
2024-02-24,1,"wk inc flu hosp",2024-03-02,"26","quantile",0.5,750.400655360692
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.5,732.389183649743
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.5,646.87218453361
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"26","quantile",0.55,853.306638045686
2024-02-24,0,"wk inc flu hosp",2024-02-24,"26","quantile",0.55,776.030232389992
2024-02-24,1,"wk inc flu hosp",2024-03-02,"26","quantile",0.55,795.789907119017
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.55,794.283093874819
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.55,715.612974978717
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"26","quantile",0.6,876.443293785668
2024-02-24,0,"wk inc flu hosp",2024-02-24,"26","quantile",0.6,802.778710642505
2024-02-24,1,"wk inc flu hosp",2024-03-02,"26","quantile",0.6,844.882928930271
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.6,857.249797846172
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.6,791.5847320253
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"26","quantile",0.65,900.59783039535
2024-02-24,0,"wk inc flu hosp",2024-02-24,"26","quantile",0.65,832.986374428931
2024-02-24,1,"wk inc flu hosp",2024-03-02,"26","quantile",0.65,898.389982127182
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.65,931.786325907413
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.65,873.287335596409
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"26","quantile",0.7,927.257406136754
2024-02-24,0,"wk inc flu hosp",2024-02-24,"26","quantile",0.7,865.406921507831
2024-02-24,1,"wk inc flu hosp",2024-03-02,"26","quantile",0.7,955.90993839222
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.7,1011.08892377994
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.7,965.589053445522
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"26","quantile",0.75,956.477901829496
2024-02-24,0,"wk inc flu hosp",2024-02-24,"26","quantile",0.75,903.369846389389
2024-02-24,1,"wk inc flu hosp",2024-03-02,"26","quantile",0.75,1022.12882169047
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.75,1105.77084578916
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.75,1077.65009846486
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"26","quantile",0.8,991.227884440557
2024-02-24,0,"wk inc flu hosp",2024-02-24,"26","quantile",0.8,946.118369952987
2024-02-24,1,"wk inc flu hosp",2024-03-02,"26","quantile",0.8,1101.42389474157
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.8,1220.89195171243
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.8,1215.77323255454
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"26","quantile",0.85,1033.85817723283
2024-02-24,0,"wk inc flu hosp",2024-02-24,"26","quantile",0.85,1002.53673004768
2024-02-24,1,"wk inc flu hosp",2024-03-02,"26","quantile",0.85,1201.44805670312
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.85,1364.25299404371
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.85,1387.65102835601
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"26","quantile",0.9,1093.59063127289
2024-02-24,0,"wk inc flu hosp",2024-02-24,"26","quantile",0.9,1080.24468185824
2024-02-24,1,"wk inc flu hosp",2024-03-02,"26","quantile",0.9,1343.02069422582
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.9,1569.67827519128
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.9,1648.75165803068
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"26","quantile",0.95,1191.21201446755
2024-02-24,0,"wk inc flu hosp",2024-02-24,"26","quantile",0.95,1210.98626034299
2024-02-24,1,"wk inc flu hosp",2024-03-02,"26","quantile",0.95,1594.25693238326
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.95,1942.08353138899
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.95,2119.10718617767
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"26","quantile",0.975,1285.15899899948
2024-02-24,0,"wk inc flu hosp",2024-02-24,"26","quantile",0.975,1353.54123228569
2024-02-24,1,"wk inc flu hosp",2024-03-02,"26","quantile",0.975,1870.64629053623
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.975,2372.22047188145
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.975,2695.01419418225
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"26","quantile",0.99,1427.44433656182
2024-02-24,0,"wk inc flu hosp",2024-02-24,"26","quantile",0.99,1572.07213314132
2024-02-24,1,"wk inc flu hosp",2024-03-02,"26","quantile",0.99,2288.24164682124
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.99,3024.28968187225
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.99,3559.55986807291
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.01,75.4921197018104
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.01,66.7796707564251
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.025,129.071741323468
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.025,123.948567712016
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.025,81.3104109725923
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.025,45.3442936205328
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.025,13.0070887117731
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.05,141.611335389015
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.05,137.60359095683
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.05,108.246282929994
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.05,83.4117998002492
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.05,61.3012458491228
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.1,150.680132611576
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.1,146.301568035649
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.1,123.920493160204
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.1,103.917573001658
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.1,85.4728289015162
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.15,156.024518846633
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.15,151.033044304476
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.15,132.606016434877
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.15,115.247915629936
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.15,98.4766127488105
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.2,159.715349628386
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.2,154.595430479661
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.2,139.048080014088
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.2,124.059400987665
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.2,108.55704528109
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.25,162.800971085524
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.25,157.545428932822
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.25,144.468669883282
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.25,131.589312223255
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.25,117.320751697747
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.3,165.613544385943
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.3,160.296138579925
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.3,149.573646660611
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.3,138.352485764653
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.3,125.261525424824
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.35,168.249398949418
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.35,162.868168413345
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.35,154.32375844304
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.35,144.77931888339
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.35,133.003926267457
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.4,170.841799092196
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.4,165.32492591215
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.4,158.791430496217
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.4,151.082159020076
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.4,140.535504798712
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.45,173.328782317598
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.45,167.742957394813
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.45,163.351545326691
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.45,157.224775603505
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.45,148.161138833699
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.5,175.843801679757
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.5,170.21187342002
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.5,167.928392274179
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.5,163.716019541022
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.5,156.039502586299
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.55,178.391053419513
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.55,172.627971927506
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.55,172.54887929792
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.55,170.275382966494
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.55,163.971119447338
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.6,181.001268404917
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.6,175.294158823656
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.6,177.538093638583
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.6,177.293043076109
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.6,172.343851789347
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.65,183.727011475787
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.65,178.068716645006
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.65,182.722379401193
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.65,184.722027005793
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.65,181.748640376268
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.7,186.748920116415
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.7,180.99927580386
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.7,188.305031943782
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.7,193.110321380373
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.7,192.207960259268
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.75,190.073234561668
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.75,184.412922573113
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.75,194.797736459323
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.75,202.445186556069
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.75,203.526061042873
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.8,193.843839927096
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.8,188.353557386744
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.8,202.459853968643
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.8,213.182305260299
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.8,217.066566509037
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.85,198.830829144422
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.85,193.224074417878
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.85,211.776704884321
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.85,226.809833982484
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.85,234.213300270335
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.9,205.472151402916
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.9,199.967760852286
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.9,224.871897941353
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.9,245.544102806048
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.9,258.00972087527
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.95,217.600644480475
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.95,212.223524150277
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.95,248.840623353653
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.95,280.611242921918
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.95,302.065547199634
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.975,233.168125853844
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.975,228.257780938111
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.975,282.211510433452
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.975,331.657403229651
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.975,367.865362256833
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.99,280.562385883777
