"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.45,144.93755225684
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.45,100.310007572286
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.45,68.3271300907303
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.5,234.608678834333
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.5,207.266649562358
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.5,151.171264286327
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.5,106.83212336764
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.5,74.7172418627628
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.55,239.825685845214
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.55,211.696660842112
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.55,157.841625526155
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.55,113.56088099672
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.55,81.2274160960372
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.6,245.267520779057
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.6,216.353893923767
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.6,164.220008453613
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.6,120.500468183526
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.6,88.0129611102064
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.65,250.932156627949
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.65,221.432161454405
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.65,170.98434928788
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.65,128.043743380112
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.65,95.4078133342233
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.7,257.193882395102
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.7,226.787147893495
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.7,178.353662817994
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.7,136.155454514163
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.7,103.619745621018
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.75,263.922707504807
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.75,232.581671170541
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.75,186.368498196542
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.75,145.345703532158
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.75,112.991772040771
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.8,271.617458452814
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.8,239.638777375947
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.8,195.50421470103
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.8,155.374713938684
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.8,124.222670427776
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.85,280.697368493757
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.85,247.886399342552
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.85,207.369574706624
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.85,167.86127353835
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.85,137.147524577019
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.9,293.07418123371
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.9,258.930801560148
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.9,222.571120117567
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.9,185.141225366352
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.9,155.456114100632
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.95,313.188424618809
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.95,278.1210937546
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.95,249.826042692164
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.95,214.987970059128
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.95,187.375615893373
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.975,335.652690193586
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.975,299.337884540741
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.975,278.340377445609
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.975,250.276720236272
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.975,224.264861320585
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.99,369.650497384885
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.99,334.266238496041
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.99,327.176302255987
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.99,312.302365442322
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.99,294.855684792298
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.01,17.0204931438297
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.01,20.1659912562854
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.025,72.4350985306837
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.025,66.22797656912
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.025,31.3315466637162
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.05,85.0699690552799
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.05,79.7951753201952
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.05,52.9199824857884
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.05,33.0129728516213
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.05,15.5437752249917
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.1,93.4048283412435
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.1,87.5175622840245
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.1,65.8969874599588
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.1,48.9309573625848
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.1,34.5168980148144
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.15,98.2585131104766
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.15,91.9290691722279
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.15,72.9223840968809
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.15,57.476173097411
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.15,44.2502835677145
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.2,101.983036224726
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.2,95.3043936121161
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.2,78.3405140174878
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.2,64.2537586603406
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.2,51.8537437851881
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.25,105.200374031903
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.25,98.1118783619129
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.25,83.0760262882728
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.25,70.1802762155479
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.25,58.3864256958902
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.3,108.142413567304
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.3,100.830547074229
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.3,87.476631630776
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.3,75.946071428721
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.3,64.4918543210006
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.35,110.98048349512
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.35,103.293345980422
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.35,91.6947854411892
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.35,81.1797002395327
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.35,70.6083268509994
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.4,113.711993259924
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.4,105.697265926294
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.4,95.7358202008148
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.4,86.5499519435149
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.4,76.7039548280214
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.45,116.517862419292
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.45,108.151466468821
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.45,99.9344583138047
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.45,92.2107280228608
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.45,83.0282816797272
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.5,119.256458058017
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.5,110.836601113367
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.5,104.411946624183
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.5,98.2282710552888
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.5,89.9913698143832
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.55,122.14996729082
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.55,113.620186560049
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.55,109.064184915411
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.55,104.484101871986
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.55,97.1683275534841
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.6,125.323663338613
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.6,116.458345107338
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.6,114.096332510465
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.6,111.10508718563
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.6,105.150069843482
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.65,128.642432272405
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.65,119.765333548322
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.65,119.834503965659
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.65,118.851424672726
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.65,113.916475701275
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.7,132.317606708806
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.7,123.309162054502
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.7,126.419214685506
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.7,127.958575346667
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.7,124.451158816872
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.75,136.631409986324
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.75,127.592049747872
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.75,134.34075747556
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.75,138.523665541895
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.75,136.979190433273
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.8,141.799024559304
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.8,132.969032676262
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.8,143.610507373569
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.8,152.297273590726
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.8,153.467054139529
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.85,148.587778819048
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.85,139.941902564357
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.85,156.400989824454
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.85,170.594837363296
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.85,175.962076289805
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.9,158.022558732561
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.9,150.657460758497
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.9,176.360493679739
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.9,199.307605643064
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.9,211.996956655685
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.95,176.980902348679
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.95,172.920580004813
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.95,221.190238424643
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.95,267.57812656598
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.95,301.628993935453
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.975,200.630852766047
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.975,208.201597788131
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.975,299.647144180967
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.975,403.41206163398
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.975,489.330408075395
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.99,262.658362766797
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.99,311.573911429912
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.99,607.298347745304
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.99,1028.99772941124
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.99,1572.34123127351
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.025,34.7665694019757
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.025,34.0212796487103
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.05,54.3345625269061
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.05,53.2784064912119
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.05,24.363405337843
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.05,2.7113320209216
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.1,65.8162665861781
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.1,64.7471351490968
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.1,42.568968746937
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.1,26.3638672826726
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.1,14.352019149192
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.15,71.9787387136287
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.15,70.7377654907619
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.15,51.9546228767521
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.15,37.2930892261991
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.15,25.7742758085027
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.2,76.2870471091112
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.2,75.0824888190119
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.2,58.6545892903039
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.2,45.3569623339555
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.2,34.3754973758872
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.25,79.5514055212825
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.25,78.2189553891219
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.25,63.9211931910526
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.25,51.8825938205044
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.25,41.5183630878075
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.3,82.3545588628744
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.3,80.9212133786998
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.3,68.390540138729
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.3,57.5304194139071
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.3,48.0454165604924
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.35,84.8781248960295
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.35,83.3475614435597
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.35,72.4914723030887
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.35,62.7898126652606
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.35,53.8330914012338
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.4,87.1737543135689
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.4,85.4155780023591
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.4,76.1888194648654
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.4,67.60836338858
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.4,59.4756620873745
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.45,89.3836810233039
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.45,87.3964235246871
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.45,79.709257847514
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.45,72.2262270660047
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.45,64.7319903341257
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.5,91.4781365810696
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.5,89.3389084846379
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.5,83.0978146487749
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.5,76.6189649341127
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.5,69.9211498851382
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.55,93.4956338023426
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.55,91.2303978679065
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.55,86.3793872492767
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.55,81.0782022575265
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.55,75.2198971611189
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.6,95.5570660656092
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.6,93.1602188470226
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.6,89.7319738194647
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.6,85.6822902161822
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.6,80.5521429797553
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.65,97.7563163897603
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.65,95.1791635092872
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.65,93.3535862933512
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.65,90.5802130310562
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.65,86.2984083786666
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.7,100.059180595485
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.7,97.2556145712093
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.7,97.1885472328508
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.7,95.7566129453802
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.7,92.6577102476229
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.75,102.638899822729
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.75,99.6157579214
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.75,101.337015592316
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.75,101.889888981948
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.75,99.9525960431354
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.8,105.685599812736
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.8,102.45614646641
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.8,106.449885862239
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.8,108.948042531306
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.8,108.794752265462
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.85,109.672717245473
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.85,106.011525709705
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.85,112.941080523087
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.85,117.671676548444
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.85,119.998537659703
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.9,115.534850842954
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.9,111.378575215401
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.9,123.275858580345
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.9,131.955459373471
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.9,138.215123290042
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.95,128.190867161406
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.95,123.916914081486
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.95,146.276090403608
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.95,166.12212055128
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.95,179.967347169252
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.975,147.377597752277
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.975,146.954615434561
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.975,193.43094808813
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.975,238.906885217763
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.975,271.505076470991
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.99,226.143476025103
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.99,248.439737087532
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.99,373.196262988418
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.99,551.248761861748
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.99,652.492620277111
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.01,24.6608896951856
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.01,14.957414870424
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.025,51.1137427403327
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.025,42.2696109017761
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.05,65.3172544050916
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.05,57.6520198820774
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.05,13.5465860787906
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.05,0
