"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.75,23.9554950965394
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.75,27.7350732255213
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.75,26.4107609920964
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.8,32.4227756875456
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.8,33.8240212487149
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.8,26.9357939507528
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.8,31.4302362646663
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.8,30.0465815816603
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.85,36.5478609748349
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.85,38.3823622238326
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.85,30.656107670606
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.85,35.7922585059343
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.85,34.5697155043891
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.9,41.7621319599713
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.9,44.3036186318972
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.9,35.8891086971483
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.9,41.7275092845632
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.9,40.7584820151707
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.95,50.0166175236661
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.95,53.2494047991903
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.95,44.7647217822838
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.95,51.0550413066044
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.95,51.197155144407
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.975,57.1816338893961
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.975,61.4866214689238
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.975,53.5112550409198
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.975,60.5970179137997
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.975,62.1052563220514
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.99,66.4802329247889
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.99,72.6415607420067
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.99,65.8419688414929
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.99,73.9303226960588
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.99,77.4461976282662
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.25,0.0460950985461016
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.25,0.462905197034125
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.3,0.342228909911369
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.3,1.03957455208228
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.3,1.74653780792016
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.3,2.30739104371712
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.3,2.92031611079693
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.35,1.73545144687824
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.35,2.65410964019681
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.35,3.47162062427209
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.35,4.31607825235866
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.35,5.18633310951002
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.4,2.9991476549527
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.4,4.16985897438103
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.4,5.12595812038788
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.4,6.27253947526194
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.4,7.41091579773632
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.45,4.24670668704899
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.45,5.63556825420921
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.45,6.740950486161
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.45,8.20316618326158
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.45,9.71240291065392
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.5,5.4485093042415
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.5,7.1096424540597
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.5,8.37496454053857
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.5,10.2100147071007
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.5,11.9850293535482
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.55,6.69777650047298
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.55,8.57155265557529
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.55,10.0932428336255
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.55,12.3893822028031
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.55,14.5316461431622
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.6,8.0089257055588
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.6,10.1020674741726
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.6,11.8195163607485
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.6,14.7077477474711
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.6,17.1846372459755
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.65,9.31272205370355
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.65,11.7471756144904
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.65,13.8112701758272
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.65,17.2827470405954
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.65,20.3576353982772
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.7,10.7719495348754
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.7,13.4831562942267
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.7,16.0219064178741
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.7,20.1251407622528
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.7,24.064048466282
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.75,12.3386734639586
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.75,15.3588603499353
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.75,18.472995569037
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.75,23.4981238496847
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.75,28.3854643206925
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.8,14.0788558908372
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.8,17.6677186726851
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.8,21.579670674453
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.8,27.8630992248849
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.8,34.0912332589407
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.85,16.1871473702983
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.85,20.38140526762
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.85,25.5472245385998
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.85,33.3794469565917
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.85,41.8284662571753
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.9,19.0299814036214
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.9,24.2791869422162
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.9,31.2359442656728
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.9,42.0256379951194
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.9,54.4915773645869
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.95,23.4578967540036
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.95,30.7700538754798
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.95,41.7422444015117
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.95,59.6005103751175
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.95,82.3977290457369
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.975,27.5347703315269
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.975,37.3733513232894
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.975,53.9316527461408
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.975,83.2641888437464
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.975,123.84144786231
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.99,33.6883091064505
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.99,47.7110495240977
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.99,76.5876189343149
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.99,129.665272533426
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.99,217.574234558437
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.25,5.74092338066516
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.25,5.31324353057172
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.25,4.98526036721171
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.25,4.24394915595966
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.25,3.73041148436698
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.3,11.0529642403466
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.3,10.2885571835162
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.3,10.4892914915357
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.3,10.4477674448879
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.3,9.94041764364216
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.35,15.9971391051624
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.35,14.926830343438
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.35,15.4410830164135
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.35,16.2920370307735
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.35,15.7841198612959
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.4,20.6691018245015
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.4,19.2892009871721
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.4,20.2390267285183
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.4,21.8751796659772
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.4,21.286453574739
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.45,25.2692918638903
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.45,23.7171062913504
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.45,25.0856972103848
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.45,27.3307601176404
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.45,27.0691235527573
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.5,29.7244187367314
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.5,28.0024350085933
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.5,29.7943851856624
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.5,33.0025301774376
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.5,32.5552695384017
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.55,34.0324671581531
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.55,32.3567790516286
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.55,34.5393547280457
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.55,38.7860133828656
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.55,38.1675448447674
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.6,38.6724290679948
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.6,36.669850956371
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.6,39.7654384205428
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.6,44.6893706781131
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.6,44.3371806442229
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.65,43.6194856493816
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.65,41.2676818441954
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.65,45.0635374034818
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.65,50.8776649503261
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.65,50.8420643837446
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.7,48.7013869055089
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.7,46.1980757688827
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.7,51.1689631887399
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.7,57.6406070592473
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.7,58.2674775679346
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.75,54.3853406897334
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.75,51.795920386148
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.75,57.7960763012373
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.75,65.60754814905
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.75,66.869616689082
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.8,60.8569158890133
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.8,58.0370126522038
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.8,66.1655894299888
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.8,74.9439504471492
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.8,76.9547290675089
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.85,68.8252898521043
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.85,65.886391829814
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.85,75.7011339042192
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.85,87.1955200619639
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.85,90.0696021335857
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.9,78.7913376879759
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.9,75.6767797571894
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.9,89.0513652544714
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.9,103.981614151217
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.9,108.237413624143
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.95,95.3411290514786
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.95,91.7187396976836
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.95,111.726835246661
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.95,131.587636981738
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.95,140.975282470266
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.975,111.050419208446
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.975,107.083093709503
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.975,133.522539440271
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.975,159.85238452697
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.975,174.509444766565
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.99,130.407824014181
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.99,127.603278993863
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.99,162.774291496856
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.99,200.544653654539
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.99,226.463917735638
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.3,2.41599091848332
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.3,1.24657941888594
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.3,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.3,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.3,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.35,6.01582952060759
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.35,5.60655443013783
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.35,5.06800136151118
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.35,3.69619838668517
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.35,3.77016050707293
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.4,9.46977960238505
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.4,9.63839322376793
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.4,9.94232980536583
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.4,8.73980727637912
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.4,8.67118381683803
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.45,12.762369831439
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.45,13.8611463636096
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.45,14.9059803994111
