"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.9,724.821889405493
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.95,436.855703525467
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.95,484.871101587302
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.95,614.488097450789
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.95,753.321457012272
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.95,867.538281052889
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.975,465.105672149926
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.975,523.800018619512
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.975,690.535050403648
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.975,868.697270625982
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.975,1021.98459142082
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.99,503.078903039026
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.99,581.914371895241
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.99,801.839775008287
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.99,1041.34662606178
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.99,1253.66651119571
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.01,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.01,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.025,4.88512874462042
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.025,2.90015560744525
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.025,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.05,23.924313682804
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.05,23.0529882003529
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.05,1.32446696620159
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.05,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.05,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.1,34.1856333121242
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.1,33.2574444552707
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.1,15.8884655014469
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.1,3.20344468089066
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.1,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.15,39.2861310523445
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.15,38.4235454622106
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.15,22.7698278151942
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.15,10.468780113149
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.15,1.77298096821577
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.2,42.7643185693252
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.2,42.1252137272067
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.2,27.905823929956
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.2,15.7988276625287
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.2,7.09380584197574
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.25,45.9363564090764
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.25,45.2634730249831
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.25,32.07557904058
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.25,20.1730024457891
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.25,11.3211371382773
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.3,48.625074344182
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.3,48.0372778074945
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.3,35.8420310890179
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.3,24.1933566576095
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.3,15.092957414128
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.35,51.0483411178006
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.35,50.4882172333334
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.35,39.3519636659538
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.35,27.8901905398787
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.35,18.6467146028932
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.4,53.3724120013601
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.4,53.0062223693014
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.4,42.6716720618635
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.4,31.2086467170704
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.4,22.0221604105192
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.45,55.6759830317143
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.45,55.4141108751642
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.45,45.9871427186057
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.45,34.6308451668519
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.45,25.2902659536256
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.5,57.9017151879452
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.5,57.8958303943611
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.5,49.1748520760011
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.5,38.1352443699562
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.5,28.6181437412543
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.55,60.23294581469
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.55,60.3291861404182
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.55,52.571200762412
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.55,41.8263427195108
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.55,32.1444112944582
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.6,62.5894207085003
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.6,62.8276116654795
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.6,56.0266500706429
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.6,45.4084453783015
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.6,35.8566740877776
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.65,65.1363025925423
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.65,65.613364268631
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.65,59.760859385086
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.65,49.3517437596608
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.65,39.7841987397026
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.7,67.8276169861749
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.7,68.5198837886855
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.7,63.8903975162065
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.7,53.8421054724656
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.7,44.1613870318023
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.75,70.8663367244781
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.75,71.9071438880691
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.75,68.6474135269518
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.75,58.9477400944284
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.75,49.3040464083563
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.8,74.4190889486535
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.8,75.9842207562164
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.8,74.3549317618894
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.8,65.1654756241416
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.8,55.2283780135048
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.85,78.9976010971705
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.85,81.1355494787624
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.85,81.840567289614
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.85,73.2546773165071
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.85,63.3791293655309
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.9,85.6695882593246
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.9,88.3009802364827
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.9,92.861918898331
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.9,85.3995620296931
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.9,76.2338651932503
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.95,98.2563022142067
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.95,102.895850182887
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.95,114.127847118897
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.95,110.168172314087
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.95,102.546796129835
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.975,118.200022187597
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.975,124.106164331754
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.975,149.615005731329
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.975,152.422721396401
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.975,146.411911228254
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.99,192.215355960532
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.99,205.895280571035
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.99,286.934692408353
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.99,303.586292145041
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.99,370.371659063392
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.01,463.128445711718
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.01,499.328224296554
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.01,370.358388872034
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.01,285.417452734383
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.01,235.798281393565
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.025,515.201877274462
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.025,554.737650296961
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.025,450.356131214944
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.025,381.049776795375
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.025,343.949129929161
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.05,552.646536312371
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.05,594.474285133676
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.05,514.345347178838
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.05,460.73621263036
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.05,440.907830193436
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.1,590.070159125728
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.1,638.937690556445
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.1,587.969451670638
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.1,558.877707121711
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.1,563.820178503817
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.15,614.930992802571
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.15,670.597379888333
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.15,643.642787921666
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.15,638.830319606528
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.15,670.378173499156
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.2,634.954723819958
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.2,694.89998214016
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.2,690.474097873792
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.2,708.473441658681
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.2,771.223917780756
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.25,651.887378737745
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.25,717.887413808742
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.25,733.972496052795
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.25,775.530241965069
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.25,879.009338895355
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.3,667.882827580012
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.3,739.21969201937
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.3,776.219338544553
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.3,842.655508059942
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.3,985.948246899118
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.35,681.962861991299
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.35,759.258579795886
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.35,818.950753324724
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.35,915.007539014809
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.35,1098.8169451898
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.4,695.542981888803
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.4,778.685183640216
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.4,861.275616251551
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.4,986.189975207893
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.4,1217.77155926993
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.45,709.15826233996
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.45,798.857834271131
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.45,904.832190468874
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.45,1063.4746318637
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.45,1348.6161317356
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.5,722.006069500154
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.5,819.995529772331
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.5,949.986817550696
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.5,1141.80921606923
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.5,1489.29539480145
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.55,735.148553232859
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.55,840.710752457242
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.55,996.957179613891
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.55,1224.37109761749
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.55,1628.02299438099
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.6,748.572957154273
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.6,862.583456300325
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.6,1045.95312316481
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.6,1313.39308683245
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.6,1779.718537509
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.65,763.267642812681
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.65,885.064624147617
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.65,1097.85962009902
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.65,1407.57374821418
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.65,1930.63777212209
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.7,779.028235845366
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.7,909.719086438697
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.7,1154.04289508832
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.7,1507.63097065178
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.7,2097.36003232332
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.75,796.014489122763
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.75,938.052715287837
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.75,1215.94903854034
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.75,1617.15298054596
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.75,2283.77740168441
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.8,815.716817581234
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.8,969.822744385656
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.8,1287.52291269402
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.8,1741.7262698495
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.8,2486.63217094871
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.85,839.314195336885
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.85,1009.18825390637
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.85,1375.59520552249
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.85,1886.46386800724
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.85,2727.05561181116
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.9,870.559191755767
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.9,1061.33426975732
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.9,1487.84329437077
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.9,2086.59461918441
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.9,3042.28548429148
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.95,920.302022088652
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.95,1144.12663752096
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.95,1672.66262828769
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.95,2400.34673736086
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.95,3574.29337863712
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.975,968.397599227119
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.975,1225.44650904721
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.975,1843.29156042206
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.975,2703.62304227902
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.975,4065.93123797001
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.99,1035.71500172874
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.99,1337.61151303299
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.99,2073.14671657083
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.99,3126.96433092628
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.99,4735.23537633574
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.01,29.9971891635221
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.01,25.8688477808647
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.025,54.2561789829996
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.025,48.6838305186656
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.025,22.9557815209537
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.025,3.20223555311476
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.05,70.3640483877269
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.05,64.1626009859786
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.05,39.5028581426976
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.05,20.3123415780766
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.05,2.59807963667969
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.1,86.190109532669
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.1,79.6451310095438
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.1,57.5695033908981
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.1,38.7860633882946
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.1,20.5193824845058
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.15,95.6530672304985
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.15,89.0540177819974
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.15,69.9147874293676
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.15,51.1435959665658
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.15,32.4982775407874
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.2,103.166012967376
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.2,96.473506182551
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.2,79.2272678558401
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.2,60.8812042876432
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.2,42.0141027093886
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.25,109.393337659449
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.25,102.809130715393
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.25,87.2893852957687
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.25,69.2853453902442
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.25,50.1259252655085
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.3,114.904919750798
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.3,108.623419870742
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.3,94.6936040228549
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.3,76.7476504698764
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.3,57.546903776536
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.35,120.062629939887
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.35,113.915376191078
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.35,101.733784586621
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.35,83.992263067567
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.35,64.5430153366209
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.4,124.968302962845
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.4,119.111700555701
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.4,108.604577642077
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.4,90.8942015502802
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.4,71.4405359771502
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.45,129.631609691247
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.45,123.962254542441
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.45,115.289409831846
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.45,97.9216120868014
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.45,77.9636553036639
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.5,134.274152283555
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.5,128.920623252406
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.5,122.248232729297
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.5,104.995611203105
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.5,84.7240079495715
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.55,139.115597101766
