"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.3,0.922718296165344
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.3,0.840479757379483
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.3,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.3,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.3,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.35,1.69210655722047
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.35,1.65488907194227
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.35,0.369807997696899
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.35,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.35,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.4,2.42048977402937
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.4,2.41123587830746
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.4,1.21473820167395
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.4,0.620333848007501
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.4,0.395866204614209
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.45,3.11572378441041
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.45,3.14972183016099
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.45,2.11582847137463
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.45,1.60797152518536
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.45,1.47787459539051
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.5,3.80770828522525
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.5,3.89638540535255
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.5,2.98513873504611
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.5,2.57866191739623
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.5,2.56542264517831
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.55,4.51105662061775
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.55,4.63720903830841
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.55,3.83704351106726
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.55,3.60073937593575
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.55,3.64398893323236
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.6,5.21131918195543
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.6,5.37352383334967
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.6,4.7375325742079
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.6,4.59956205797882
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.6,4.78228247172048
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.65,5.96098940281019
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.65,6.13377649773854
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.65,5.69358394249247
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.65,5.72333644355698
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.65,6.08363453258269
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.7,6.75859372805568
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.7,6.93467327342386
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.7,6.76877374963863
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.7,7.0184913776749
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.7,7.44416840631792
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.75,7.61050670829843
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.75,7.8287152286027
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.75,7.93921063966561
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.75,8.46007644805673
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.75,9.02539899307129
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.8,8.54575164395608
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.8,8.84936357321414
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.8,9.34705299027912
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.8,10.0955734607379
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.8,11.0207241813121
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.85,9.66365019475984
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.85,10.0323611324798
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.85,11.1096556119766
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.85,12.1924384455285
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.85,13.5434170875559
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.9,11.0849998025326
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.9,11.586671750335
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.9,13.4367368735782
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.9,15.1601648648997
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.9,17.164977053204
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.95,13.2322974455526
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.95,13.9464752448066
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.95,17.3345323742239
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.95,20.4433824777709
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.95,23.9716653931718
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.975,15.1873449457196
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.975,16.158276184599
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.975,20.9600730371227
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.975,25.9573734715825
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.975,31.2843700959967
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.99,17.8916370293979
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.99,19.2174784796688
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.99,26.3045635095635
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.99,34.2946862098632
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.99,42.8673288018333
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.01,229.802555654973
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.01,229.877271323245
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.01,81.5027363871601
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.025,312.918290155236
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.025,314.678512466748
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.025,172.506106409426
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.025,108.276208398381
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.025,65.9430347677385
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.05,385.15168316989
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.05,387.099309298279
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.05,260.027031771431
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.05,212.11668553595
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.05,180.788286340165
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.1,461.830844007281
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.1,462.185167825963
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.1,369.94961608991
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.1,342.164059977257
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.1,328.86069499286
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.15,511.747806103918
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.15,514.500601198426
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.15,445.376237879549
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.15,442.409402729516
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.15,446.093855068609
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.2,551.137650974999
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.2,554.076308054416
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.2,507.679301990935
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.2,524.292603923311
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.2,543.273581936134
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.25,584.85273921916
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.25,589.015473649134
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.25,563.21200151697
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.25,599.439065301477
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.25,635.204271444333
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.3,614.833981238054
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.3,620.084644058957
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.3,615.336975990431
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.3,670.315395428952
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.3,721.987556082174
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.35,642.56796472976
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.35,648.462093486446
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.35,663.101360845631
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.35,739.701366280808
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.35,809.996546284428
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.4,668.70503074465
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.4,675.577401848975
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.4,711.498381582009
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.4,808.064683316583
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.4,896.300096433188
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.45,693.893112178283
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.45,701.409160381548
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.45,758.327660795951
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.45,872.823613202339
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.45,981.520872483491
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.5,719.130458346103
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.5,727.926037979494
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.5,804.232874212795
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.5,940.332012548512
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.5,1069.6430475154
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.55,743.881121399267
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.55,754.04097901768
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.55,852.369901505666
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.55,1012.88637637654
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.55,1164.63228152549
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.6,769.402492088049
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.6,780.461959034098
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.6,903.812264674835
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.6,1088.61618421279
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.6,1265.9435441098
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.65,795.74870092649
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.65,807.218094482496
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.65,958.184010301989
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.65,1173.72182238929
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.65,1380.05539920069
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.7,825.054677073218
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.7,838.2469267292
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.7,1015.64453017875
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.7,1262.41155150303
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.7,1502.78314004087
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.75,857.029341419565
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.75,871.060843858662
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.75,1080.56866529388
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.75,1366.88574435898
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.75,1650.62441997788
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.8,890.850081536646
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.8,909.437259514225
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.8,1157.5674737876
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.8,1487.47701224764
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.8,1828.4196351873
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.85,931.976338153099
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.85,955.130399683609
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.85,1250.61923879956
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.85,1642.19680600091
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.85,2047.70514664128
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.9,983.724626675727
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.9,1013.19662128515
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.9,1375.23288343438
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.9,1855.21130172848
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.9,2370.6625322329
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.95,1066.26224597309
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.95,1108.91591580531
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.95,1578.33209134888
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.95,2225.19386801527
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.95,2970.46812078
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.975,1142.05294854567
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.975,1200.4179712808
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.975,1790.07963165438
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.975,2646.41530269418
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.975,3744.6390936351
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.99,1235.43636039054
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.99,1325.54917203863
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.99,2110.49643600607
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.99,3410.97919446339
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.99,5299.58014419082
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.01,36.2109871264978
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.01,35.8129274871575
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.01,9.58554706972007
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.01,7.08362350083969
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.01,3.63373521325244
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.025,54.9764929511836
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.025,54.0636357726715
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.025,34.0845649770032
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.025,42.9223352718675
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.025,44.2880836464689
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.05,70.4766209068057
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.05,70.8393862030146
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.05,57.7026473982602
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.05,73.9146193096728
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.05,80.2480528249489
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.1,88.3564447000868
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.1,89.7415209330172
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.1,83.9555203089968
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.1,112.393032283854
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.1,126.151811587507
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.15,101.14182562231
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.15,102.541120130841
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.15,102.883571282168
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.15,140.122414428922
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.15,159.596374876577
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.2,111.04067450458
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.2,112.572354290734
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.2,118.484616084205
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.2,162.92446010053
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.2,188.63114090415
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.25,119.406296759535
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.25,121.6795561014
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.25,132.278793934304
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.25,183.767009655699
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.25,214.120992137564
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.3,127.081147146219
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.3,129.782613330776
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.3,145.422929318714
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.3,203.377402443979
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.3,239.192029105317
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.35,134.324457491321
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.35,137.42810679328
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.35,157.783554565498
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.35,222.131327042806
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.35,264.709109961134
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.4,141.067136336784
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.4,144.880930452936
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.4,170.611843789413
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.4,241.195911590709
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.4,290.152135922798
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.45,147.623266061883
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.45,152.045668109354
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.45,182.854761727924
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.45,260.433848733843
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.45,315.649227427854
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.5,154.510628173232
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.5,159.257054807904
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.5,194.904005019782
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.5,280.654723162599
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.5,343.238114452267
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.55,161.195281407171
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.55,166.503239788667
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.55,207.746878725398
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.55,301.858168100081
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.55,373.195621624739
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.6,168.122807775628
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.6,173.840702604458
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.6,221.106725978785
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.6,324.66417639798
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.6,407.139920316158
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.65,175.217525659032
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.65,181.67425951678
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.65,236.013002195257
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.65,349.854632962564
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.65,444.519365439934
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.7,182.667175169389
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.7,190.414288820536
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.7,252.687279291316
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.7,379.425810844251
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.7,490.868538861334
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.75,191.04569843762
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.75,199.531331868005
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.75,270.620180479391
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.75,415.111581668689
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.75,548.136512596901
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.8,200.315854348008
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.8,210.391419210742
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.8,293.226262192979
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.8,458.992656929914
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.8,621.82986326081
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.85,211.465216335249
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.85,224.073587172264
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.85,322.421055204973
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.85,516.944187053453
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.85,719.1527308127
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.9,226.016192594293
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.9,241.968754029766
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.9,363.198313688365
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.9,605.606330194133
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.9,886.206918024692
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.95,248.833266509104
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.95,273.419495616715
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.95,437.456019664373
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.95,799.738436465907
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.95,1294.72837041177
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.975,269.507561801723
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.975,303.722671560658
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.975,531.160853469269
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.975,1092.00361466172
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.975,1984.11048598664
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.99,296.902177752877
