"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"06","quantile",0.99,1352.53415602387
2024-01-20,0,"wk inc flu hosp",2024-01-20,"06","quantile",0.99,1463.31977633361
2024-01-20,1,"wk inc flu hosp",2024-01-27,"06","quantile",0.99,1721.25202248808
2024-01-20,2,"wk inc flu hosp",2024-02-03,"06","quantile",0.99,1796.55245578937
2024-01-20,3,"wk inc flu hosp",2024-02-10,"06","quantile",0.99,1954.6409560106
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.01,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.01,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.01,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.025,88.6602494596586
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.025,68.7611750142018
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.025,3.63436262381004
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.025,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.05,111.79317348847
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.05,90.7169409908619
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.05,28.9566595224212
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.05,2.10159395072726
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.05,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.1,127.853150805237
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.1,106.311241027
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.1,42.868419309918
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.1,15.1772839913264
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.1,1.46755867378081
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.15,137.006262127126
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.15,115.139852931748
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.15,51.3697740525094
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.15,22.046099166017
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.15,7.25975072393236
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.2,143.956535723783
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.2,121.471233608955
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.2,57.9773025168571
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.2,27.3870207891063
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.2,11.5218379721988
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.25,149.640907120704
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.25,127.026378344317
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.25,63.5382946046957
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.25,32.08440392985
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.25,15.1585073083386
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.3,154.665098991447
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.3,132.195284611592
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.3,69.1309603914272
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.3,36.5248809493146
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.3,18.4467305247061
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.35,159.314730785195
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.35,137.081613786639
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.35,74.2384624446078
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.35,40.7794512847967
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.35,21.6723100635999
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.4,163.921677735687
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.4,141.766210027793
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.4,79.3073345684816
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.4,45.2076638338088
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.4,24.9799331680648
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.45,168.300949720891
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.45,146.471149343994
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.45,84.432521849537
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.45,49.5240406544915
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.45,28.3531249631704
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.5,172.627725323178
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.5,151.237948096787
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.5,89.9381353209299
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.5,54.0820878471323
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.5,31.9005545231948
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.55,177.137904710482
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.55,156.26282579563
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.55,95.7291256710564
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.55,59.0659046671898
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.55,35.7393792097427
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.6,182.082473789482
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.6,161.655385015878
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.6,102.017835912754
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.6,64.6521540824442
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.6,40.0290282819492
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.65,187.180443058757
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.65,167.546714809233
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.65,109.027711800492
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.65,71.0107809641347
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.65,45.0778651937756
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.7,192.628119446741
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.7,174.119412328177
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.7,116.936084748882
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.7,78.4806358586434
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.7,50.9420421813724
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.75,199.031069451562
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.75,181.476495235131
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.75,126.702630465997
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.75,87.6101179529135
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.75,58.5769638833155
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.8,206.403468334396
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.8,190.43422932073
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.8,138.754499822451
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.8,98.7595661153573
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.8,68.2296823736663
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.85,215.613989669297
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.85,202.025950543604
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.85,154.884493739904
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.85,115.133845177351
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.85,82.1867944455959
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.9,228.150336615941
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.9,218.897095426637
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.9,178.37581391949
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.9,139.665036259916
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.9,104.371316004749
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.95,251.521578725304
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.95,247.169664987784
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.95,221.436470949652
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.95,187.066836058074
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.95,151.048594537775
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.975,278.532421939092
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.975,282.522984304393
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.975,273.041135124359
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.975,246.994546024409
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.975,216.439565486145
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.99,347.041708029227
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.99,353.588852360099
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.99,393.784496960684
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.99,403.043246751732
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.99,429.660917212865
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.01,74.8141524454338
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.01,72.6113920741053
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.01,33.0994183734514
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.01,7.60629043140664
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.025,86.7129358050685
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.025,84.95716077056
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.025,46.9988774031137
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.025,23.3258432141469
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.025,6.59374962521625
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.05,96.1291530429404
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.05,94.3057847714575
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.05,59.5624478813404
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.05,37.1909658017095
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.05,21.0404428368504
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.1,106.172318181936
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.1,105.032515846098
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.1,74.5791752687556
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.1,53.9501721916252
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.1,38.6622139103334
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.15,113.143078011576
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.15,111.895522325402
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.15,85.2880927201707
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.15,66.192417729678
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.15,52.0657411067872
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.2,118.462196552406
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.2,117.666224112454
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.2,93.8886741270141
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.2,76.5033412829631
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.2,63.8930995782188
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.25,123.186473674824
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.25,122.623474176173
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.25,101.780525133035
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.25,86.2899426525279
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.25,74.9527558637761
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.3,127.564149245207
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.3,127.182943430479
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.3,109.007432688224
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.3,95.5955325088381
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.3,85.369253050237
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.35,131.529114579609
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.35,131.436254828634
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.35,115.976159474299
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.35,104.461425688878
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.35,95.7039123561247
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.4,135.251690988323
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.4,135.639636896748
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.4,122.912837935921
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.4,113.169054340843
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.4,106.311903408876
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.45,138.955966353387
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.45,139.764027082327
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.45,129.786580403669
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.45,122.140466720749
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.45,117.400611371864
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.5,142.634141657603
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.5,143.89530102301
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.5,136.534861108227
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.5,131.374308259643
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.5,128.494415095108
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.55,146.58378670887
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.55,148.093823573313
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.55,143.699439431138
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.55,140.583201885715
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.55,140.080879909706
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.6,150.440634452196
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.6,152.471303760355
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.6,151.157241384262
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.6,150.845896293055
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.6,152.258019050279
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.65,154.483751234345
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.65,157.140420066255
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.65,159.345159102242
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.65,161.817701665304
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.65,165.647719620066
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.7,158.950021411877
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.7,162.085824007777
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.7,168.0863627419
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.7,173.798402376493
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.7,180.517516766974
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.75,163.582855152032
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.75,167.717234341991
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.75,178.131402645289
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.75,187.751464483605
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.75,198.157571734502
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.8,168.940016268088
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.8,174.253223139217
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.8,190.040998137661
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.8,204.932401999802
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.8,219.631153271516
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.85,175.734884074453
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.85,182.434520333094
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.85,205.12014307313
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.85,226.458044398675
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.85,247.464420776582
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.9,184.608000171738
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.9,192.971681851514
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.9,226.058562748201
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.9,256.536263477633
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.9,287.630206063571
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.95,198.163690402547
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.95,211.131129160375
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.95,260.222997117025
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.95,310.050487988726
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.95,360.986722051378
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.975,211.370043839943
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.975,229.57515037142
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.975,298.84527825477
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.975,369.484429198159
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.975,447.024787135241
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.99,227.116954706954
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.99,254.318549731761
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.99,349.305977241909
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.99,458.686494841569
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.99,592.918326549319
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.01,6.88721726830037
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.01,6.34385201100156
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.01,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.025,19.1370503877897
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.025,18.8765304764402
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.025,6.37982451231712
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.025,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.05,22.5039115878666
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.05,22.3782541258979
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.05,13.4102040040562
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.05,6.72416278665404
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.05,1.94102972388542
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.1,23.9339083548793
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.1,23.6919140312422
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.1,16.0843104152976
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.1,10.4378949172283
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.1,6.38786217555364
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.15,24.3404012467859
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.15,24.0770718339845
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.15,16.7819715735947
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.15,11.4317661154261
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.15,7.54334956001966
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.2,24.5711549472613
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.2,24.3160371608451
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.2,17.2022750863645
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.2,11.9603884132191
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.2,8.17676246286462
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.25,24.7370283049451
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.25,24.5072490706211
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.25,17.5450506312938
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.25,12.4045326653578
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.25,8.66463299762373
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.3,24.8694349302696
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.3,24.6717444147227
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.3,17.8454153926159
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.3,12.8011746915873
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.3,9.11481855911383
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.35,24.9816243516246
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.35,24.8121359221285
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.35,18.1196371666218
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.35,13.16850633835
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.35,9.54899492598997
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.4,25.0818986685501
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.4,24.9430248990727
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.4,18.3685154923379
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.4,13.5165827012745
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.4,9.96752370243819
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.45,25.1751248397404
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.45,25.0673560636687
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.45,18.6153649658686
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.45,13.8399824172987
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.45,10.3623843515245
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.5,25.2689422896866
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.5,25.1873059229267
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.5,18.8423413915215
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.5,14.1651711449032
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.5,10.7842109734453
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.55,25.3566251126997
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.55,25.3061244993024
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.55,19.0670333887753
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.55,14.4790054123626
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.55,11.1837148738679
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.6,25.4502822465539
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.6,25.4301143400248
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.6,19.3008989545366
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.6,14.8167246840767
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.6,11.614589795379
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.65,25.5499964773945
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.65,25.5619200207109
