"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.4,158.171318882897
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.45,176.722450198393
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.45,181.954390566262
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.45,194.169987431957
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.45,190.017137140121
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.45,174.698861855983
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.5,182.023854409468
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.5,189.484915176294
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.5,207.209345734853
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.5,207.61162648006
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.5,193.36229246648
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.55,187.794583609256
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.55,198.24846865787
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.55,222.758969293063
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.55,227.311926464849
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.55,215.272177085467
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.6,193.925385969321
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.6,207.791481868137
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.6,240.374327041546
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.6,250.594448555282
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.6,240.665079488573
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.65,200.887416388283
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.65,219.126360285128
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.65,261.686840895488
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.65,279.724218387434
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.65,273.18088202861
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.7,208.733474765283
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.7,232.721709123383
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.7,288.182810495066
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.7,316.130293371738
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.7,315.23155935984
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.75,218.566419806517
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.75,250.845227964392
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.75,323.773664581165
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.75,366.803602231695
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.75,374.021084548193
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.8,230.677321213175
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.8,275.920818990781
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.8,377.215524979354
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.8,445.93270989416
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.8,466.29768467811
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.85,247.568100280934
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.85,314.045717365495
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.85,462.883263940737
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.85,579.211625076768
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.85,636.728337472764
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.9,271.621186016114
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.9,383.339565970746
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.9,638.737878369942
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.9,869.665473308487
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.9,1025.94541055113
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.95,322.495054055575
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.95,558.920960436127
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.95,1166.27037710584
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.95,1925.43219942337
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.95,2599.07254204365
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.975,392.432050968905
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.975,879.696272995054
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.975,2297.98800343104
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.975,4317.70951738697
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.975,6422.46406758179
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.99,550.590478663168
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.99,1879.98005860904
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.99,5957.00214583599
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.99,11823.6764157827
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.99,18471.615192865
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.01,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.01,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.01,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.025,27.8416076906387
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.025,30.1596325533898
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.025,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.025,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.05,45.5001706722647
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.05,47.1100897676257
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.05,27.2403286104091
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.05,13.517736694859
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.05,2.31722833886903
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.1,57.1333007317231
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.1,59.2605112130082
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.1,46.6508885000497
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.1,35.9564824464383
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.1,25.9135711984168
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.15,63.5333312428932
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.15,66.0142211714533
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.15,56.965748782111
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.15,48.6093600699122
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.15,37.9897461596521
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.2,68.216957749954
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.2,71.0996686064202
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.2,65.2177053893244
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.2,57.793189851786
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.2,47.3496390409882
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.25,72.0381614207585
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.25,75.4274825596124
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.25,71.9167211163766
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.25,65.5918883066941
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.25,54.8933755470842
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.3,75.3561824178556
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.3,79.1900778118614
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.3,77.9860655010526
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.3,72.8897171185909
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.3,62.109998853906
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.35,78.540850514876
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.35,82.8934846083462
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.35,83.7701663898797
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.35,79.7434395752935
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.35,68.8708743215046
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.4,81.5784042900767
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.4,86.4891759011909
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.4,89.4435915610078
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.4,86.4112377176564
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.4,75.8517468206179
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.45,84.4206112249533
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.45,89.8369794807092
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.45,95.2498572111865
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.45,93.4656947759978
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.45,83.0612060426158
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.5,87.3407059611171
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.5,93.2817493632568
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.5,101.08276847679
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.5,100.751258031295
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.5,90.5388919184416
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.55,90.3119221135777
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.55,96.6953919550322
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.55,107.241042107139
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.55,108.215922818664
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.55,98.5036295275083
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.6,93.4646981739924
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.6,100.463123127551
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.6,113.591754486844
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.6,116.184387818804
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.6,106.818139863365
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.65,96.6816155282991
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.65,104.436764903609
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.65,120.555899699699
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.65,125.250832250974
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.65,116.69638401439
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.7,100.153717358219
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.7,108.805464936028
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.7,128.220652460531
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.7,135.205000067073
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.7,127.168968110161
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.75,104.161682694321
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.75,113.780026226955
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.75,137.221998005382
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.75,147.126371157305
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.75,139.96752431698
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.8,108.673037067403
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.8,119.749556538451
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.8,148.06128304341
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.8,161.196198941948
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.8,156.41872362254
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.85,114.503581368241
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.85,126.905858597567
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.85,161.373858394838
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.85,179.745947041677
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.85,178.003946214515
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.9,122.519207235135
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.9,137.045813056878
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.9,180.591726228724
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.9,207.281730325854
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.9,210.248772249423
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.95,136.801328442297
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.95,155.90371480266
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.95,217.366797942218
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.95,259.006219573075
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.95,274.150786096731
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.975,157.483956058067
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.975,180.509442988823
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.975,264.9694812176
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.975,330.639829482692
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.975,363.376555997545
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.99,236.102188213497
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.99,251.526378125432
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.99,431.28807567024
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.99,570.287075550157
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.99,668.055778094622
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.01,108.304193692217
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.01,121.274682953473
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.01,24.0583518582502
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.025,171.119920078048
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.025,172.056632175121
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.025,111.753684156604
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.025,68.3442380174774
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.025,31.8117783053934
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.05,193.582579925448
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.05,192.136851337355
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.05,140.665346933036
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.05,103.738924487126
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.05,68.9459011592055
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.1,211.398533860908
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.1,209.342771775888
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.1,167.711979558275
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.1,138.353543115247
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.1,106.684735190409
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.15,222.03439275243
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.15,220.167693684153
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.15,185.925811742684
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.15,161.513989138584
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.15,131.826840155304
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.2,230.042998937852
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.2,228.866267350742
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.2,200.229406812197
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.2,181.075949745492
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.2,153.576441076791
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.25,236.941714556358
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.25,236.243008881135
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.25,213.010033387984
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.25,198.700263976616
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.25,173.75826938778
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.3,242.925525175085
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.3,242.935266315882
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.3,225.506625624001
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.3,215.584288235585
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.3,193.013324232481
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.35,248.686412307877
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.35,249.220721427432
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.35,236.881719525847
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.35,232.148941929
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.35,212.3609840124
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.4,254.142449910671
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.4,255.296055035538
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.4,248.251098266855
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.4,248.746472820721
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.4,232.060136501529
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.45,259.463332906561
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.45,261.540169044142
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.45,259.705392154128
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.45,265.674335145822
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.45,252.559552846843
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.5,264.78033795776
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.5,267.62334592279
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.5,271.540781972385
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.5,283.466767602002
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.5,274.674981388099
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.55,270.077663400617
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.55,273.930694739069
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.55,283.749600665641
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.55,302.762918717618
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.55,298.091368228118
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.6,275.715681971806
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.6,280.909147284509
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.6,297.249496306715
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.6,323.917209864859
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.6,323.974435541255
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.65,281.542104051301
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.65,288.467007373808
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.65,312.169549976785
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.65,347.946505017629
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.65,353.46287258656
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.7,287.775239713481
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.7,296.716034802567
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.7,329.028758775614
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.7,374.981298060902
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.7,387.816005326106
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.75,295.01330058982
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.75,306.042654790306
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.75,348.80305672138
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.75,407.682436681611
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.75,433.685493768511
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.8,303.70262103498
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.8,317.463778332636
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.8,373.554090148282
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.8,449.898126746471
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.8,491.678349762463
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.85,313.940585845245
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.85,331.942413547664
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.85,406.521305925829
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.85,509.543448896063
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.85,574.181062280231
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.9,329.137618069986
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.9,352.922984807227
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.9,457.490876085343
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.9,604.106352820114
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.9,708.934705690762
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.95,354.696052605664
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.95,392.985602979822
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.95,561.916406110655
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.95,813.850854891925
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.95,1044.41907653975
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.975,385.176882505556
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.975,443.112602043879
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.975,702.550749987193
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.975,1129.23271887815
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.975,1564.30254213414
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.99,447.616624715966
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.99,544.469687613146
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.99,999.186400638315
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.99,1894.09320603046
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.99,2810.93780553618
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"22","quantile",0.01,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"22","quantile",0.01,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"22","quantile",0.01,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"22","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"22","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"22","quantile",0.025,29.1025872802514
2024-03-02,0,"wk inc flu hosp",2024-03-02,"22","quantile",0.025,28.7202157780128
2024-03-02,1,"wk inc flu hosp",2024-03-09,"22","quantile",0.025,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"22","quantile",0.025,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"22","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"22","quantile",0.05,44.0418617554154
2024-03-02,0,"wk inc flu hosp",2024-03-02,"22","quantile",0.05,43.2974461090453
2024-03-02,1,"wk inc flu hosp",2024-03-09,"22","quantile",0.05,19.6851437833553
