"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.95,74.0857380735592
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.95,78.2234066491303
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.95,78.3703801934472
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.95,79.2801405385345
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.975,101.143283242166
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.975,103.73265162479
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.975,110.83762980016
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.975,112.908956191638
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.975,115.697866790771
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.99,156.386325297589
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.99,161.412603264888
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.99,192.421497134531
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.99,193.157809968085
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.99,199.197626128099
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.15,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.15,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.2,0.389704750185376
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.2,0.147407503940971
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.25,1.6991291046253
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.25,1.38893735851657
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.25,0.551618220678722
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.25,0.224443985256528
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.3,2.8745908521993
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.3,2.53065886186562
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.3,2.00834254105575
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.3,1.79612054210148
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.3,1.50159415520395
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.35,3.92714160508107
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.35,3.59212489454898
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.35,3.32625687404295
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.35,3.27138095063282
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.35,3.09126631903627
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.4,4.8993561102238
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.4,4.60305632772546
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.4,4.63545974512016
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.4,4.72523884969916
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.4,4.63225603173752
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.45,5.85349783646783
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.45,5.53701714937989
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.45,5.89824038557185
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.45,6.1249587730731
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.45,6.12769437849106
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.5,6.7845495782566
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.5,6.4397133067867
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.5,7.11862031956959
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.5,7.50439012301557
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.5,7.62794636240454
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.55,7.7480236780711
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.55,7.38314393335143
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.55,8.386664903728
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.55,8.9659945538271
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.55,9.14430490849026
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.6,8.67407692115395
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.6,8.31517264088403
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.6,9.70197177724382
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.6,10.4770688402821
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.6,10.7218152365847
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.65,9.6627844328867
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.65,9.34473746356911
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.65,11.0766374706828
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.65,11.9829195970931
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.65,12.360147300831
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.7,10.7048750168734
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.7,10.4021511653728
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.7,12.532165330081
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.7,13.654354453384
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.7,14.1732440741645
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.75,11.8746898666837
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.75,11.5530315453508
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.75,14.1081182192285
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.75,15.5258293609346
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.75,16.3165975754337
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.8,13.2028348287852
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.8,12.9299020469657
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.8,15.9687227407609
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.8,17.7935474793219
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.8,18.6557468516068
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.85,14.8129745789356
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.85,14.5141825370326
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.85,18.2618339305599
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.85,20.5112573096675
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.85,21.6142586089799
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.9,16.9233945238304
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.9,16.7063122833554
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.9,21.2939658438008
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.9,24.2377978821144
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.9,25.8188320530513
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.95,20.3615882312216
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.95,20.476252005856
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.95,26.594311301906
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.95,31.2084057411602
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.95,34.3118692368869
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.975,23.8018550942862
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.975,24.5557083596411
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.975,33.057534105744
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.975,40.9199642215252
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.975,48.3035196264688
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.99,28.9966681689794
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.99,31.5847736226609
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.99,48.5377179678733
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.99,68.9623959123164
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.99,88.7804275812679
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.1,4.20779749902907
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.1,3.21763885949059
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.15,6.7261149293964
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.15,5.70242136629613
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.15,1.23340772168249
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.2,8.47120599871235
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.2,7.50405119152968
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.2,3.52227968824231
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.2,0.983938031605519
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.25,9.87475778829434
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.25,8.86200644288238
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.25,5.25347992833883
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.25,3.06029353159963
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.25,0.89535722145982
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.3,11.037706739461
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.3,9.97335548890101
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.3,6.75832487549839
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.3,4.76316465062449
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.3,2.64726440309663
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.35,12.1056588065904
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.35,11.0117416248956
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.35,8.15601714236285
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.35,6.43510337913317
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.35,4.32525837926506
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.4,13.0719144431495
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.4,11.9914307930688
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.4,9.52963716648958
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.4,7.93411434929414
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.4,5.91439572266008
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.45,14.0380637059895
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.45,12.9369361704594
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.45,10.8224955776843
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.45,9.40359446955547
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.45,7.48144043529065
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.5,14.9969493606261
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.5,13.8656012461452
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.5,12.1179553233637
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.5,10.8666229984034
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.5,9.08747198089373
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.55,15.9636509149294
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.55,14.866832859121
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.55,13.4884816007748
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.55,12.4076468825634
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.55,10.6794394563678
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.6,16.9442374822237
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.6,15.8650055301575
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.6,14.8652693553712
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.6,14.0235503623931
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.6,12.2945489489175
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.65,18.0467087289876
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.65,16.9556329027321
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.65,16.4180860377764
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.65,15.6991701405561
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.65,14.1195059827198
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.7,19.2259024240068
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.7,18.1624045579151
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.7,18.1451588990976
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.7,17.7131862506346
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.7,16.157995249
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.75,20.5687972419423
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.75,19.567116627661
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.75,20.1274267204846
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.75,19.9435166473994
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.75,18.4789269060683
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.8,22.1884818404714
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.8,21.2290570643847
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.8,22.3954504919428
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.8,22.6946572882381
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.8,21.3674954788614
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.85,24.1687321228743
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.85,23.4861414000579
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.85,25.4390424835466
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.85,26.1686320151874
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.85,25.1717540469756
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.9,27.0780069875424
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.9,26.6836871093245
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.9,29.8110300789235
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.9,31.3434383309554
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.9,30.6931230359219
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.95,32.9045258149189
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.95,32.7788974852295
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.95,38.3966293657264
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.95,41.8003098229261
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.95,41.9603576807216
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.975,41.0740362767271
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.975,41.2817877014186
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.975,51.0908739212861
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.975,56.3386773277666
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.975,57.7029797507286
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.99,61.4691375704426
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.99,63.423573940987
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.99,84.1546804408313
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.99,91.7613550959024
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.99,97.4747486766178
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.025,24.9602652361431
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.025,24.509999636091
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.05,46.1258303293584
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.05,44.6796806018108
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.05,0.915125582848813
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.1,61.3598800145766
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.1,60.1335717435696
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.1,22.787641887165
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.15,69.6555363178793
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.15,68.0898808823382
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.15,33.8270415102867
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.15,8.8108734135188
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.2,75.19026078016
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.2,73.7166029877904
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.2,41.8953961490228
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.2,18.7462963779416
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.2,0.507919346472151
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.25,79.971796276004
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.25,78.1360127220129
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.25,48.7831443478922
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.25,26.6812928087237
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.25,9.40583766638813
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.3,83.9524418838314
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.3,82.1434338171078
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.3,54.7147590748624
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.3,33.6718706027239
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.3,17.121475444382
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.35,87.5986261308288
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.35,85.7336889268715
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.35,59.9092224904296
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.35,39.9469222059569
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.35,23.9350658189048
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.4,91.0061934045056
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.4,89.0638748937216
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.4,64.7875657646546
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.4,45.8851280903111
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.4,30.8506069669278
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.45,94.3078801160501
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.45,92.2520172362237
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.45,69.5505076872897
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.45,51.6174456888787
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.45,37.2106816810119
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.5,97.4528175544922
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.5,95.2503631643408
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.5,74.2143012423583
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.5,57.3076108724305
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.5,43.6144534854344
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.55,100.68840445705
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.55,98.3733369228895
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.55,79.0368642077813
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.55,63.0746687286999
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.55,50.0815074627855
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.6,103.93082595379
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.6,101.666768210421
