"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.45,97.9559947197957
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.45,85.6820665026177
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.45,74.5706340293847
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.45,63.7153004307238
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.5,100.999773419628
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.5,100.30881885873
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.5,89.280195128184
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.5,79.0135739960604
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.5,68.648187811938
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.55,103.34715103895
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.55,102.680977799991
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.55,92.9002246803934
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.55,83.4893850155341
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.55,73.7703993147557
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.6,105.763325251082
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.6,105.074003562763
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.6,96.7372159247899
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.6,88.1986873383285
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.6,78.8540638865502
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.65,108.2574774052
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.65,107.598121863057
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.65,100.868652177547
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.65,93.12805753114
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.65,84.1577002207652
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.7,111.048642112849
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.7,110.282268877645
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.7,105.14932725024
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.7,98.5750759030274
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.7,90.1142993258421
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.75,114.064945766845
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.75,113.443945291867
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.75,109.988818642558
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.75,104.66077208773
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.75,96.8185752188387
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.8,117.528055669274
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.8,117.048025606566
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.8,115.575112494162
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.8,111.801533465483
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.8,104.525754859064
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.85,121.543595927243
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.85,121.312121249857
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.85,122.671613380264
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.85,120.539763911721
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.85,114.397315476243
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.9,127.381395258563
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.9,126.978247398113
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.9,131.863315882168
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.9,132.330490532791
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.9,127.94207298942
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.95,137.107881754119
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.95,137.121259706822
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.95,147.921195872896
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.95,152.865738920441
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.95,150.901543548845
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.975,148.775952882276
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.975,149.544888268917
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.975,167.889746823404
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.975,177.815775814609
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.975,177.856714032864
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.99,177.118234215194
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.99,176.800368119666
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.99,213.449152297148
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.99,237.530469870678
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.99,245.177616753445
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.05,7.21862797751894
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.05,6.87006119900982
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.1,16.3628677264494
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.1,15.9450792680887
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.15,22.1758875710777
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.15,21.4646832392921
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.15,6.25280856075437
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.2,26.3381865871655
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.2,25.7551845925354
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.2,11.8144396905599
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.2,2.13590675441694
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.25,29.9406288602996
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.25,29.2652599024447
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.25,16.3628352934409
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.25,7.51997566789509
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.25,1.29466226778967
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.3,33.0596374086874
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.3,32.3252786356223
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.3,20.508885439594
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.3,12.0602037036819
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.3,6.38916202582631
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.35,35.8871720782925
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.35,35.1944885585915
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.35,24.3525406336266
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.35,16.3780832656854
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.35,10.9166023558243
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.4,38.5552578748394
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.4,37.930784337521
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.4,27.9655591841315
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.4,20.557603115479
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.4,15.1888775773091
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.45,41.1623817669569
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.45,40.3861241337239
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.45,31.4745956399126
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.45,24.5347569339801
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.45,19.3575932564283
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.5,43.6510112686517
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.5,42.8986972883743
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.5,35.0384374787323
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.5,28.3505551522941
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.5,23.5860972811158
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.55,46.1082404169068
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.55,45.3912368961514
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.55,38.4460227900698
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.55,32.1722589953379
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.55,27.8088448112856
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.6,48.7041148028124
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.6,47.9734893041131
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.6,41.9803747796101
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.6,36.1334509130513
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.6,32.0742442184311
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.65,51.3694110298472
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.65,50.6391494896277
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.65,45.6089609930495
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.65,40.3543567766771
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.65,36.4954085955401
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.7,54.294685398828
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.7,53.5104409365845
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.7,49.4110229391727
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.7,44.7324474108909
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.7,41.1432259570081
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.75,57.5177042011461
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.75,56.692229196322
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.75,53.632664045597
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.75,49.8495431436708
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.75,46.5735467264226
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.8,61.1450724603953
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.8,60.3356704522134
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.8,58.4174317491777
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.8,55.1718668681923
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.8,52.3073793244092
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.85,65.6858184083809
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.85,64.612428138224
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.85,64.0785396098369
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.85,61.8842649344135
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.85,59.4748004449883
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.9,71.2342286663268
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.9,70.3561961816849
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.9,71.7831002709339
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.9,70.4177027839416
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.9,68.9902224438434
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.95,80.2828685262347
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.95,79.6754308260065
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.95,84.1323803318241
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.95,84.332006140462
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.95,83.873536760096
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.975,89.1720137865484
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.975,88.6715177396855
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.975,96.0469190043292
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.975,97.5406754029143
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.975,98.3297511898749
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.99,102.176636764766
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.99,102.519550284287
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.99,113.573792852773
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.99,116.217095872545
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.99,120.198522096755
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.025,29.2468099139437
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.025,19.8938859959701
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.05,61.3792932919291
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.05,55.3175085444255
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.05,1.87035623597041
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.1,80.6137076561218
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.1,75.9445814476854
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.1,32.4792177573645
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.15,89.3398633637386
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.15,84.6306485325942
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.15,45.1885565525258
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.15,15.8771811343312
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.2,95.2390381835227
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.2,90.2834593064347
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.2,53.3876712933602
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.2,25.987700155287
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.2,5.66515730151821
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.25,99.7990987191684
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.25,94.8966964117664
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.25,59.6567074117251
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.25,33.4541529905386
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.25,13.6370870922883
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.3,103.494156833508
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.3,98.5948701363933
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.3,65.188545828188
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.3,39.7886172659345
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.3,20.2548685780324
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.35,107.001713904362
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.35,101.961000840041
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.35,70.1158213751789
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.35,45.4693041966577
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.35,26.2814766155061
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.4,110.094161997651
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.4,104.983921295366
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.4,74.8365835467049
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.4,50.7727084982502
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.4,31.9730252921274
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.45,113.199626124484
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.45,107.982200027081
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.45,79.4570941109653
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.45,56.1458824939442
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.45,37.6564139669025
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.5,116.275442701848
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.5,110.999935553904
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.5,83.8906735186058
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.5,61.3696091123086
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.5,43.1030030174141
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.55,119.38930599232
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.55,113.990572878361
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.55,88.5426879116124
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.55,66.5779837475467
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.55,48.7351346874549
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.6,122.593357492315
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.6,117.198391338949
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.6,93.2724762089739
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.6,72.2214211133619
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.6,55.0402228781797
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.65,126.022873258855
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.65,120.573345369011
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.65,98.3418901625444
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.65,78.2951358256348
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.65,61.6578149879973
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.7,129.781344135347
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.7,124.360775049305
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.7,103.967883706032
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.7,85.1915902577478
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.7,68.9662212161359
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.75,134.123361708916
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.75,128.761117263941
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.75,110.559515582562
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.75,93.275141583721
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.75,77.4802808028798
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.8,139.216545873889
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.8,133.666077040924
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.8,118.584339050028
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.8,102.931762637205
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.8,87.9412852226395
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.85,145.881651983372
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.85,140.428534217216
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.85,129.126267538803
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.85,115.845492330664
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.85,102.18042910895
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.9,155.593205363262
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.9,150.587571983483
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.9,144.879415174494
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.9,135.080952159846
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.9,123.428906454735
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.95,176.930087498006
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.95,170.9757800458
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.95,177.964808046267
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.95,177.44096426547
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.95,171.435965571418
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.975,209.839289848484
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.975,206.594550536299
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.975,234.099689663748
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.975,250.787970189037
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.975,258.072386320895
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.99,311.089311927184
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.99,310.268455604187
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.99,424.59693911717
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.99,503.0420153224
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.99,597.355303487652
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.1,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.1,0
